Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829516185,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15824.339477539063,243217.2241821289,0,404331982848,8589930496,2808819712,0
199,1779829516385,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15824.747009277344,243222.5408935547,0,404331982848,8589930496,2808819712,0
199,1779829516585,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15825.196350097656,243227.8572998047,0,404331982848,8589930496,2808819712,0
199,1779829516785,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15825.613952636719,243233.17572021484,0,404331982848,8589930496,2808819712,0
199,1779829516985,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15826.051696777344,243238.49334716797,0,404331982848,8589930496,2808819712,0
199,1779829517185,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15826.488098144531,243243.8135986328,0,404331982848,8589930496,2808819712,0
199,1779829517385,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15826.943420410156,243249.1284790039,0,404331982848,8589930496,2808819712,0
199,1779829517586,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15827.37109375,243254.43853759766,0,404331982848,8589930496,2808819712,0
199,1779829517786,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15827.817138671875,243259.75262451172,0,404331982848,8589930496,2808819712,0
199,1779829517986,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15828.218994140625,243265.0760498047,0,404331982848,8589930496,2808819712,0
199,1779829518186,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15828.613586425781,243270.40087890625,0,404331982848,8589930496,2808819712,0
199,1779829518386,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15829.042907714844,243275.72033691406,0,404331982848,8589930496,2808819712,0
199,1779829518586,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15829.47705078125,243281.04028320313,0,404331982848,8589930496,2808819712,0
199,1779829518786,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15829.914794921875,243286.35369873047,0,404331982848,8589930496,2808819712,0
199,1779829518986,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15830.404479980469,243291.67584228516,0,404331982848,8589930496,2808819712,0
199,1779829519187,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15830.921264648438,243296.99896240234,0,404331982848,8589930496,2808819712,0
199,1779829519387,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15831.369995117188,243302.31903076172,0,404331982848,8589930496,2808819712,0
199,1779829519587,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15831.850036621094,243307.64910888672,0,404331982848,8589930496,2808819712,0
199,1779829519787,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15832.307250976563,243312.97149658203,0,404331982848,8589930496,2808819712,0
199,1779829519987,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15832.702697753906,243318.29858398438,0,404331982848,8589930496,2808819712,0
199,1779829520187,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15833.113525390625,243323.62438964844,0,404331982848,8589930496,2808795136,0
199,1779829520387,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15833.557556152344,243328.95080566406,0,404331982848,8589930496,2808795136,0
199,1779829520587,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15833.984375,243334.2752685547,0,404331982848,8589930496,2808795136,0
199,1779829520788,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15834.436950683594,243339.59796142578,0,404331982848,8589930496,2808795136,0
199,1779829520988,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15834.849731445313,243344.91943359375,0,404331982848,8589930496,2808795136,0
199,1779829521188,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15835.299133300781,243350.2435913086,0,404331982848,8589930496,2808795136,0
199,1779829521388,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15835.766296386719,243355.5640258789,0,404331982848,8589930496,2808795136,0
199,1779829521588,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15836.265197753906,243360.89630126953,0,404331982848,8589930496,2808795136,0
199,1779829521788,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15836.732849121094,243366.22302246094,0,404331982848,8589930496,2808795136,0
199,1779829521988,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15837.197387695313,243371.5492553711,0,404331982848,8589930496,2808795136,0
199,1779829522189,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15837.635559082031,243376.88299560547,0,404331982848,8589930496,2808795136,0
199,1779829522389,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15838.095031738281,243382.2026977539,0,404331982848,8589930496,2808795136,0
199,1779829522589,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15838.54833984375,243387.52520751953,0,404331982848,8589930496,2808795136,0
199,1779829522789,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15838.9365234375,243392.85552978516,0,404331982848,8589930496,2808795136,0
199,1779829522989,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15839.407470703125,243398.18060302734,0,404331982848,8589930496,2808795136,0
199,1779829523189,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15839.867431640625,243403.5033569336,0,404331982848,8589930496,2808795136,0
199,1779829523389,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15840.310180664063,243408.82623291016,0,404331982848,8589930496,2808795136,0
199,1779829523590,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15840.758178710938,243414.14178466797,0,404331982848,8589930496,2808795136,0
199,1779829523790,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15841.198791503906,243419.47106933594,0,404331982848,8589930496,2808795136,0
199,1779829523990,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15841.634826660156,243424.79901123047,0,404331982848,8589930496,2808795136,0
199,1779829524190,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15842.110778808594,243430.12091064453,0,404331982848,8589930496,2808795136,0
199,1779829524390,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15842.547485351563,243435.43743896484,0,404331982848,8589930496,2808795136,0
199,1779829524590,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15842.973571777344,243440.76049804688,0,404331982848,8589930496,2808778752,0
199,1779829524790,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15843.392883300781,243446.0828857422,0,404331982848,8589930496,2808778752,0
199,1779829524990,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15843.822875976563,243451.4028930664,0,404331982848,8589930496,2808778752,0
199,1779829525191,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15844.25244140625,243456.72265625,0,404331982848,8589930496,2808778752,0
199,1779829525391,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,15844.663513183594,243462.0346069336,0,404331982848,8589930496,2808778752,0
199,1779829525591,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15845.101196289063,243467.32513427734,0,404331982848,8589930496,2808778752,0
199,1779829525791,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15845.537353515625,243472.66790771484,0,404331982848,8589930496,2808778752,0
199,1779829525991,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15846.001098632813,243477.99200439453,0,404331982848,8589930496,2808778752,0
199,1779829526191,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15846.455749511719,243483.32293701172,0,404331982848,8589930496,2808778752,0
199,1779829526391,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15846.89453125,243488.65118408203,0,404331982848,8589930496,2808778752,0
199,1779829526592,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15847.354187011719,243493.982421875,0,404331982848,8589930496,2808778752,0
199,1779829526792,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15847.766967773438,243499.30322265625,0,404331982848,8589930496,2808778752,0
199,1779829526992,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15848.206115722656,243504.5952758789,0,404331982848,8589930496,2808778752,0
199,1779829527192,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15848.65185546875,243509.9340209961,0,404331982848,8589930496,2808778752,0
199,1779829527392,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15849.102600097656,243515.25994873047,0,404331982848,8589930496,2808778752,0
199,1779829527592,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15849.540161132813,243520.5828857422,0,404331982848,8589930496,2808778752,0
199,1779829527792,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15849.955444335938,243525.89489746094,0,404331982848,8589930496,2808778752,0
199,1779829527993,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15850.346252441406,243531.21124267578,0,404331982848,8589930496,2808778752,0
199,1779829528193,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15850.785400390625,243536.53100585938,0,404331982848,8589930496,2808778752,0
199,1779829528393,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15851.210754394531,243541.82934570313,0,404331982848,8589930496,2808778752,0
199,1779829528593,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15851.676818847656,243547.18634033203,0,404331982848,8589930496,2808778752,0
199,1779829528793,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15852.10498046875,243552.51220703125,0,404331982848,8589930496,2808778752,0
199,1779829528993,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15852.513610839844,243557.81213378906,0,404331982848,8589930496,2808778752,0
199,1779829529193,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15852.922424316406,243563.15814208984,0,404331982848,8589930496,2808778752,0
199,1779829529393,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15853.332214355469,243568.45861816406,0,404331982848,8589930496,2808778752,0
199,1779829529594,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15853.775268554688,243573.78588867188,0,404331982848,8589930496,2808778752,0
199,1779829529794,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15854.216125488281,243579.09747314453,0,404331982848,8589930496,2808778752,0
199,1779829529994,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15854.664306640625,243584.41796875,0,404331982848,8589930496,2808778752,0
199,1779829530194,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15855.080444335938,243589.73706054688,0,404331982848,8589930496,2808778752,0
199,1779829530394,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15855.506896972656,243595.06201171875,0,404331982848,8589930496,2808778752,0
199,1779829530594,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15855.938537597656,243600.37823486328,0,404331982848,8589930496,2808778752,0
199,1779829530794,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15856.363647460938,243605.68865966797,0,404331982848,8589930496,2808778752,0
199,1779829530994,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15856.754638671875,243611.01123046875,0,404331982848,8589930496,2808778752,0
199,1779829531195,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15857.146240234375,243616.32342529297,0,404331982848,8589930496,2808778752,0
199,1779829531395,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15857.553100585938,243621.6505126953,0,404331982848,8589930496,2808778752,0
199,1779829531595,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15857.9521484375,243626.96307373047,0,404331982848,8589930496,2808778752,0
199,1779829531795,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15858.375793457031,243632.31591796875,0,404331982848,8589930496,2808778752,0
199,1779829531995,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15858.817810058594,243637.63775634766,0,404331982848,8589930496,2808778752,0
199,1779829532195,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15859.230224609375,243642.94415283203,0,404331982848,8589930496,2808778752,0
0,1779829532395,800,800,1500,800,1883,1000,960,1875,808,965,800,800,1999,2099,1000,1000,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15859.381591796875,243646.64642333984,0,404331982848,8589930496,2808778752,0
