Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831369492,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22303.003051757813,20970.26092529297,0,404331982848,8589930496,2717806592,0
199,1779831369692,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22303.506469726563,20975.596923828125,0,404331982848,8589930496,2717806592,0
199,1779831369892,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22303.9658203125,20980.93585205078,0,404331982848,8589930496,2717806592,0
199,1779831370092,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22304.414794921875,20986.27667236328,0,404331982848,8589930496,2717806592,0
199,1779831370293,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22304.863891601563,20991.61737060547,0,404331982848,8589930496,2717806592,0
199,1779831370493,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22305.28826904297,20996.933532714844,0,404331982848,8589930496,2717806592,0
199,1779831370693,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22305.70245361328,21002.29901123047,0,404331982848,8589930496,2717806592,0
199,1779831370893,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22306.120849609375,21007.620727539063,0,404331982848,8589930496,2717806592,0
199,1779831371093,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22306.53192138672,21012.958251953125,0,404331982848,8589930496,2717806592,0
199,1779831371293,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22306.938720703125,21018.294067382813,0,404331982848,8589930496,2717806592,0
199,1779831371493,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22307.341247558594,21023.626953125,0,404331982848,8589930496,2717806592,0
199,1779831371693,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22307.742065429688,21028.959899902344,0,404331982848,8589930496,2717806592,0
199,1779831371894,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22308.144165039063,21034.29412841797,0,404331982848,8589930496,2717806592,0
199,1779831372094,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22308.54278564453,21039.634033203125,0,404331982848,8589930496,2717806592,0
199,1779831372294,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22308.968688964844,21044.97430419922,0,404331982848,8589930496,2717806592,0
199,1779831372494,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22309.428955078125,21050.306640625,0,404331982848,8589930496,2717806592,0
199,1779831372694,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22309.898193359375,21055.639282226563,0,404331982848,8589930496,2717806592,0
199,1779831372894,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22310.35137939453,21060.967224121094,0,404331982848,8589930496,2717806592,0
199,1779831373094,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22310.784790039063,21066.313842773438,0,404331982848,8589930496,2717806592,0
199,1779831373294,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22311.183471679688,21071.650756835938,0,404331982848,8589930496,2717806592,0
199,1779831373495,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22311.604370117188,21076.98077392578,0,404331982848,8589930496,2717806592,0
199,1779831373695,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22312.02899169922,21082.317504882813,0,404331982848,8589930496,2717806592,0
199,1779831373895,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22312.473083496094,21087.646423339844,0,404331982848,8589930496,2717806592,0
199,1779831374095,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22312.94384765625,21092.991455078125,0,404331982848,8589930496,2717806592,0
199,1779831374295,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22313.413635253906,21098.326538085938,0,404331982848,8589930496,2717806592,0
199,1779831374495,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,22313.84783935547,21103.656982421875,0,404331982848,8589930496,2717806592,0
199,1779831374696,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22314.29376220703,21108.98663330078,0,404331982848,8589930496,2717806592,0
199,1779831374896,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22314.718505859375,21114.320373535156,0,404331982848,8589930496,2717806592,0
199,1779831375096,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22315.184936523438,21119.649047851563,0,404331982848,8589930496,2717806592,0
199,1779831375296,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22315.621948242188,21124.97918701172,0,404331982848,8589930496,2717806592,0
199,1779831375496,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22316.045349121094,21130.320861816406,0,404331982848,8589930496,2717806592,0
199,1779831375696,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22316.468688964844,21135.64776611328,0,404331982848,8589930496,2717806592,0
199,1779831375896,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22316.9228515625,21141.032958984375,0,404331982848,8589930496,2717806592,0
199,1779831376096,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22317.35986328125,21146.354248046875,0,404331982848,8589930496,2717806592,0
199,1779831376296,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22317.776733398438,21151.67999267578,0,404331982848,8589930496,2717806592,0
199,1779831376497,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22318.191955566406,21157.01922607422,0,404331982848,8589930496,2717806592,0
199,1779831376697,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22318.64093017578,21162.354614257813,0,404331982848,8589930496,2717806592,0
199,1779831376897,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22319.076416015625,21167.695068359375,0,404331982848,8589930496,2717806592,0
199,1779831377097,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22319.514099121094,21173.035278320313,0,404331982848,8589930496,2717806592,0
199,1779831377297,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22319.945251464844,21178.37335205078,0,404331982848,8589930496,2717806592,0
199,1779831377497,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22320.40118408203,21183.71319580078,0,404331982848,8589930496,2717806592,0
199,1779831377697,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22320.845458984375,21189.060485839844,0,404331982848,8589930496,2717806592,0
199,1779831377898,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22321.29119873047,21194.402282714844,0,404331982848,8589930496,2717806592,0
199,1779831378098,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22321.73974609375,21199.74169921875,0,404331982848,8589930496,2717806592,0
199,1779831378298,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22322.17010498047,21205.081481933594,0,404331982848,8589930496,2717806592,0
199,1779831378498,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22322.592346191406,21210.415771484375,0,404331982848,8589930496,2717806592,0
199,1779831378698,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22323.069885253906,21215.75341796875,0,404331982848,8589930496,2717806592,0
199,1779831378898,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22323.547912597656,21221.152587890625,0,404331982848,8589930496,2717806592,0
199,1779831379098,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22324.031311035156,21226.494201660156,0,404331982848,8589930496,2717806592,0
199,1779831379298,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22324.473571777344,21231.832397460938,0,404331982848,8589930496,2717806592,0
199,1779831379499,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22324.938049316406,21237.169982910156,0,404331982848,8589930496,2717806592,0
199,1779831379699,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22325.396545410156,21242.51171875,0,404331982848,8589930496,2717806592,0
199,1779831379899,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22325.833068847656,21247.85546875,0,404331982848,8589930496,2717806592,0
199,1779831380099,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22326.271118164063,21253.18780517578,0,404331982848,8589930496,2717806592,0
199,1779831380299,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,22326.698181152344,21258.520080566406,0,404331982848,8589930496,2717806592,0
199,1779831380499,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22327.18829345703,21263.848571777344,0,404331982848,8589930496,2717806592,0
199,1779831380699,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22327.662109375,21269.180297851563,0,404331982848,8589930496,2717806592,0
199,1779831380900,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22328.102416992188,21274.514404296875,0,404331982848,8589930496,2718060544,0
199,1779831381100,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22328.5673828125,21279.839965820313,0,404331982848,8589930496,2718060544,0
199,1779831381300,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22329.0224609375,21285.172241210938,0,404331982848,8589930496,2718060544,0
199,1779831381500,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22329.487365722656,21290.50390625,0,404331982848,8589930496,2718060544,0
199,1779831381700,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22329.889404296875,21295.83709716797,0,404331982848,8589930496,2718060544,0
199,1779831381900,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22330.297790527344,21301.17462158203,0,404331982848,8589930496,2718060544,0
199,1779831382100,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22330.76580810547,21306.51971435547,0,404331982848,8589930496,2718060544,0
199,1779831382301,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22331.19659423828,21311.85675048828,0,404331982848,8589930496,2718060544,0
199,1779831382501,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22331.639099121094,21317.191528320313,0,404331982848,8589930496,2718060544,0
199,1779831382701,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22332.0966796875,21322.528381347656,0,404331982848,8589930496,2718060544,0
199,1779831382901,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22332.551147460938,21327.91357421875,0,404331982848,8589930496,2718060544,0
199,1779831383101,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22332.99298095703,21333.247497558594,0,404331982848,8589930496,2718060544,0
199,1779831383301,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22333.442504882813,21338.58154296875,0,404331982848,8589930496,2718060544,0
199,1779831383501,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22333.873901367188,21343.920166015625,0,404331982848,8589930496,2718060544,0
199,1779831383701,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22334.311767578125,21349.25469970703,0,404331982848,8589930496,2718060544,0
199,1779831383901,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22334.765014648438,21354.588317871094,0,404331982848,8589930496,2718060544,0
199,1779831384102,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22335.246337890625,21359.91876220703,0,404331982848,8589930496,2718060544,0
199,1779831384302,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22335.752502441406,21365.246643066406,0,404331982848,8589930496,2718060544,0
199,1779831384502,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22336.23077392578,21370.580993652344,0,404331982848,8589930496,2718060544,0
199,1779831384702,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22336.695251464844,21375.917358398438,0,404331982848,8589930496,2718060544,0
199,1779831384902,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22337.209045410156,21381.25177001953,0,404331982848,8589930496,2718060544,0
0,1779831385102,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,22337.578063964844,21385.912536621094,0,404331982848,8589930496,2718060544,0
