Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831174858,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22058.922607421875,17010.01971435547,0,404331982848,8589930496,2747060224,0
199,1779831175058,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22059.384704589844,17015.35302734375,0,404331982848,8589930496,2747060224,0
199,1779831175258,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22059.85040283203,17020.689453125,0,404331982848,8589930496,2747060224,0
199,1779831175458,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22060.324829101563,17026.015563964844,0,404331982848,8589930496,2747060224,0
199,1779831175658,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22060.82293701172,17031.34307861328,0,404331982848,8589930496,2747060224,0
199,1779831175859,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22061.3125,17036.6728515625,0,404331982848,8589930496,2747060224,0
199,1779831176059,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22061.838989257813,17042.01171875,0,404331982848,8589930496,2747060224,0
199,1779831176259,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22062.321350097656,17047.346313476563,0,404331982848,8589930496,2747060224,0
199,1779831176459,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22062.83221435547,17052.68145751953,0,404331982848,8589930496,2747060224,0
199,1779831176659,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22063.320251464844,17058.01873779297,0,404331982848,8589930496,2747060224,0
199,1779831176859,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22063.81329345703,17063.353088378906,0,404331982848,8589930496,2747060224,0
199,1779831177059,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,22064.261474609375,17068.69158935547,0,404331982848,8589930496,2747060224,0
199,1779831177259,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22064.711853027344,17074.025512695313,0,404331982848,8589930496,2747060224,0
199,1779831177460,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22065.204467773438,17079.362365722656,0,404331982848,8589930496,2747060224,0
199,1779831177660,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22065.71044921875,17084.697692871094,0,404331982848,8589930496,2747060224,0
199,1779831177860,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22066.238830566406,17090.029541015625,0,404331982848,8589930496,2747060224,0
199,1779831178060,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22066.75762939453,17095.36309814453,0,404331982848,8589930496,2747060224,0
199,1779831178260,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22067.257080078125,17100.66015625,0,404331982848,8589930496,2747060224,0
199,1779831178460,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,22067.75390625,17106.01251220703,0,404331982848,8589930496,2747060224,0
199,1779831178660,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22068.264526367188,17111.34161376953,0,404331982848,8589930496,2747060224,0
199,1779831178860,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22068.739868164063,17116.670776367188,0,404331982848,8589930496,2747060224,0
199,1779831179061,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22069.195251464844,17122.007751464844,0,404331982848,8589930496,2747060224,0
199,1779831179261,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22069.68524169922,17127.343322753906,0,404331982848,8589930496,2747060224,0
199,1779831179461,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22070.188354492188,17132.678161621094,0,404331982848,8589930496,2747060224,0
199,1779831179661,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22070.68878173828,17138.010314941406,0,404331982848,8589930496,2747043840,0
199,1779831179861,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22071.215881347656,17143.3466796875,0,404331982848,8589930496,2747043840,0
199,1779831180061,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22071.690307617188,17148.688354492188,0,404331982848,8589930496,2747043840,0
199,1779831180261,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22072.1796875,17154.021850585938,0,404331982848,8589930496,2747043840,0
199,1779831180462,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22072.64630126953,17159.355102539063,0,404331982848,8589930496,2747043840,0
199,1779831180662,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22073.135131835938,17164.663696289063,0,404331982848,8589930496,2747043840,0
199,1779831180862,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22073.63702392578,17170.019958496094,0,404331982848,8589930496,2747043840,0
199,1779831181062,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22074.14630126953,17175.35223388672,0,404331982848,8589930496,2747043840,0
199,1779831181262,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22074.662353515625,17180.66912841797,0,404331982848,8589930496,2747043840,0
199,1779831181462,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22075.1689453125,17185.994384765625,0,404331982848,8589930496,2747043840,0
199,1779831181662,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22075.691162109375,17191.298095703125,0,404331982848,8589930496,2747043840,0
199,1779831181862,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22076.226135253906,17196.659790039063,0,404331982848,8589930496,2747043840,0
199,1779831182063,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22076.708557128906,17201.942016601563,0,404331982848,8589930496,2747043840,0
199,1779831182263,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22077.17596435547,17207.299865722656,0,404331982848,8589930496,2747043840,0
199,1779831182463,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22077.674926757813,17212.630737304688,0,404331982848,8589930496,2747043840,0
199,1779831182663,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22078.163208007813,17217.957092285156,0,404331982848,8589930496,2747043840,0
199,1779831182863,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,22078.620056152344,17223.282287597656,0,404331982848,8589930496,2747043840,0
199,1779831183063,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22079.075744628906,17228.619689941406,0,404331982848,8589930496,2747043840,0
199,1779831183263,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22079.59130859375,17233.949645996094,0,404331982848,8589930496,2747043840,0
199,1779831183463,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22080.124145507813,17239.28155517578,0,404331982848,8589930496,2747043840,0
199,1779831183664,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22080.617614746094,17244.60723876953,0,404331982848,8589930496,2747043840,0
199,1779831183864,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22081.114685058594,17249.94122314453,0,404331982848,8589930496,2747043840,0
199,1779831184064,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22081.607177734375,17255.27655029297,0,404331982848,8589930496,2747043840,0
199,1779831184264,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22082.09881591797,17260.60284423828,0,404331982848,8589930496,2747043840,0
199,1779831184464,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22082.59307861328,17265.935913085938,0,404331982848,8589930496,2747043840,0
199,1779831184664,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22083.082885742188,17271.272583007813,0,404331982848,8589930496,2747043840,0
199,1779831184864,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22083.612915039063,17276.61016845703,0,404331982848,8589930496,2747043840,0
199,1779831185065,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22084.148315429688,17281.94744873047,0,404331982848,8589930496,2747043840,0
199,1779831185265,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22084.641052246094,17287.272827148438,0,404331982848,8589930496,2747043840,0
199,1779831185465,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22085.157775878906,17292.595703125,0,404331982848,8589930496,2747043840,0
199,1779831185665,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22085.66290283203,17297.924682617188,0,404331982848,8589930496,2747043840,0
199,1779831185865,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22086.191955566406,17303.263916015625,0,404331982848,8589930496,2747043840,0
199,1779831186065,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22086.690002441406,17308.598754882813,0,404331982848,8589930496,2747043840,0
199,1779831186265,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22087.15740966797,17313.9287109375,0,404331982848,8589930496,2747043840,0
199,1779831186466,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22087.64910888672,17319.2529296875,0,404331982848,8589930496,2747043840,0
199,1779831186666,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22088.142639160156,17324.58282470703,0,404331982848,8589930496,2747043840,0
199,1779831186866,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22088.626098632813,17329.92108154297,0,404331982848,8589930496,2747043840,0
199,1779831187066,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22089.100830078125,17335.260009765625,0,404331982848,8589930496,2747043840,0
199,1779831187266,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22089.6044921875,17340.590087890625,0,404331982848,8589930496,2747043840,0
199,1779831187466,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22090.09539794922,17345.920043945313,0,404331982848,8589930496,2747043840,0
199,1779831187666,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22090.582092285156,17351.244750976563,0,404331982848,8589930496,2747043840,0
199,1779831187866,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22091.041259765625,17356.567810058594,0,404331982848,8589930496,2747043840,0
199,1779831188067,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22091.52716064453,17361.898315429688,0,404331982848,8589930496,2747043840,0
199,1779831188267,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22092.02227783203,17367.22637939453,0,404331982848,8589930496,2747043840,0
199,1779831188467,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22092.518127441406,17372.558959960938,0,404331982848,8589930496,2747043840,0
199,1779831188667,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22092.99169921875,17377.899658203125,0,404331982848,8589930496,2747043840,0
199,1779831188867,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22093.46600341797,17383.266052246094,0,404331982848,8589930496,2747043840,0
199,1779831189067,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22093.984252929688,17388.600708007813,0,404331982848,8589930496,2747043840,0
199,1779831189267,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22094.44512939453,17393.934509277344,0,404331982848,8589930496,2747043840,0
199,1779831189467,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22094.895874023438,17399.254028320313,0,404331982848,8589930496,2747043840,0
199,1779831189667,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22095.324951171875,17404.591674804688,0,404331982848,8589930496,2747043840,0
199,1779831189868,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22095.793334960938,17409.927490234375,0,404331982848,8589930496,2747043840,0
199,1779831190068,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22096.310119628906,17415.26397705078,0,404331982848,8589930496,2747043840,0
199,1779831190268,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,22096.811645507813,17420.59423828125,0,404331982848,8589930496,2747043840,0
199,1779831190468,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22097.27423095703,17425.929138183594,0,404331982848,8589930496,2747043840,0
199,1779831190668,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22097.77423095703,17431.263732910156,0,404331982848,8589930496,2747043840,0
199,1779831190868,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22098.243103027344,17436.59356689453,0,404331982848,8589930496,2747043840,0
0,1779831191068,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,22098.718688964844,17441.60791015625,0,404331982848,8589930496,2747043840,0
