Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830969579,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21322.55731201172,12505.158081054688,0,404331982848,8589930496,2740854784,0
199,1779830969779,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21322.986206054688,12510.495544433594,0,404331982848,8589930496,2740854784,0
199,1779830969979,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21323.421936035156,12515.840698242188,0,404331982848,8589930496,2740854784,0
199,1779830970179,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21323.87615966797,12521.172973632813,0,404331982848,8589930496,2740854784,0
199,1779830970380,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21324.299438476563,12526.507446289063,0,404331982848,8589930496,2740854784,0
199,1779830970580,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21324.718505859375,12531.835876464844,0,404331982848,8589930496,2740854784,0
199,1779830970780,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21325.123291015625,12537.167907714844,0,404331982848,8589930496,2740854784,0
199,1779830970980,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21325.523315429688,12542.500549316406,0,404331982848,8589930496,2740854784,0
199,1779830971180,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21325.94482421875,12547.833068847656,0,404331982848,8589930496,2740854784,0
199,1779830971380,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21326.353942871094,12553.165954589844,0,404331982848,8589930496,2740854784,0
199,1779830971580,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21326.75634765625,12558.488952636719,0,404331982848,8589930496,2740854784,0
199,1779830971780,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21327.171447753906,12563.814208984375,0,404331982848,8589930496,2740854784,0
199,1779830971981,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21327.599182128906,12569.142272949219,0,404331982848,8589930496,2740854784,0
199,1779830972181,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21328.014770507813,12574.475830078125,0,404331982848,8589930496,2740854784,0
199,1779830972381,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21328.40789794922,12579.801452636719,0,404331982848,8589930496,2740854784,0
199,1779830972581,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21328.813354492188,12585.125793457031,0,404331982848,8589930496,2740854784,0
199,1779830972781,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21329.210876464844,12590.447998046875,0,404331982848,8589930496,2740854784,0
199,1779830972981,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21329.62139892578,12595.7705078125,0,404331982848,8589930496,2740854784,0
199,1779830973181,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21330.034118652344,12601.083435058594,0,404331982848,8589930496,2740854784,0
199,1779830973381,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21330.44854736328,12606.402893066406,0,404331982848,8589930496,2740854784,0
199,1779830973581,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21330.858825683594,12611.713073730469,0,404331982848,8589930496,2740854784,0
199,1779830973782,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21331.298706054688,12617.0263671875,0,404331982848,8589930496,2740854784,0
199,1779830973982,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21331.762084960938,12622.358581542969,0,404331982848,8589930496,2740854784,0
199,1779830974182,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21332.200561523438,12627.693725585938,0,404331982848,8589930496,2740854784,0
199,1779830974382,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,21332.640075683594,12633.023254394531,0,404331982848,8589930496,2740854784,0
199,1779830974582,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21333.093017578125,12638.349853515625,0,404331982848,8589930496,2740854784,0
199,1779830974782,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21333.514892578125,12643.676391601563,0,404331982848,8589930496,2740854784,0
199,1779830974983,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21333.920043945313,12649.009033203125,0,404331982848,8589930496,2740854784,0
199,1779830975183,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21334.360900878906,12654.340087890625,0,404331982848,8589930496,2740854784,0
199,1779830975383,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21334.806884765625,12659.67236328125,0,404331982848,8589930496,2740854784,0
199,1779830975583,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21335.226806640625,12665.004150390625,0,404331982848,8589930496,2740854784,0
199,1779830975783,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21335.68817138672,12670.327758789063,0,404331982848,8589930496,2740854784,0
199,1779830975983,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21336.148681640625,12675.664611816406,0,404331982848,8589930496,2740854784,0
199,1779830976183,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21336.616271972656,12680.997680664063,0,404331982848,8589930496,2740854784,0
199,1779830976383,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,21337.035766601563,12686.325256347656,0,404331982848,8589930496,2740854784,0
199,1779830976584,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21337.4853515625,12691.657958984375,0,404331982848,8589930496,2740854784,0
199,1779830976784,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21337.952758789063,12696.996398925781,0,404331982848,8589930496,2740854784,0
199,1779830976984,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21338.414916992188,12702.327270507813,0,404331982848,8589930496,2740854784,0
199,1779830977184,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21338.888549804688,12707.649536132813,0,404331982848,8589930496,2740854784,0
199,1779830977384,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21339.362915039063,12712.975402832031,0,404331982848,8589930496,2740854784,0
199,1779830977584,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21339.82293701172,12718.300231933594,0,404331982848,8589930496,2740854784,0
199,1779830977784,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21340.263122558594,12723.619506835938,0,404331982848,8589930496,2740854784,0
199,1779830977984,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21340.69708251953,12728.946350097656,0,404331982848,8589930496,2740854784,0
199,1779830978185,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21341.145263671875,12734.275695800781,0,404331982848,8589930496,2740854784,0
199,1779830978385,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21341.59210205078,12739.606750488281,0,404331982848,8589930496,2740854784,0
199,1779830978585,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21342.049743652344,12744.934326171875,0,404331982848,8589930496,2740854784,0
199,1779830978785,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21342.51593017578,12750.255859375,0,404331982848,8589930496,2740854784,0
199,1779830978985,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21342.98272705078,12755.58203125,0,404331982848,8589930496,2740854784,0
199,1779830979185,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21343.462890625,12760.900329589844,0,404331982848,8589930496,2740854784,0
199,1779830979385,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21343.89044189453,12766.219970703125,0,404331982848,8589930496,2740854784,0
199,1779830979585,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21344.3388671875,12771.517395019531,0,404331982848,8589930496,2740854784,0
199,1779830979786,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21344.776611328125,12776.837036132813,0,404331982848,8589930496,2740854784,0
199,1779830979986,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21345.184936523438,12782.181945800781,0,404331982848,8589930496,2740854784,0
199,1779830980186,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21345.58770751953,12787.491943359375,0,404331982848,8589930496,2740854784,0
199,1779830980386,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21345.999755859375,12792.817504882813,0,404331982848,8589930496,2740854784,0
199,1779830980586,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21346.43182373047,12798.144409179688,0,404331982848,8589930496,2740854784,0
199,1779830980786,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21346.851989746094,12803.45166015625,0,404331982848,8589930496,2740854784,0
199,1779830980987,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21347.28936767578,12808.792297363281,0,404331982848,8589930496,2740854784,0
199,1779830981187,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21347.738037109375,12814.115356445313,0,404331982848,8589930496,2740850688,0
199,1779830981387,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21348.18084716797,12819.433959960938,0,404331982848,8589930496,2740850688,0
199,1779830981587,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21348.656677246094,12824.759033203125,0,404331982848,8589930496,2740850688,0
199,1779830981787,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21349.099975585938,12830.078796386719,0,404331982848,8589930496,2740850688,0
199,1779830981987,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21349.571533203125,12835.394653320313,0,404331982848,8589930496,2740850688,0
199,1779830982187,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21350.058471679688,12840.709838867188,0,404331982848,8589930496,2740850688,0
199,1779830982387,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21350.526977539063,12846.039428710938,0,404331982848,8589930496,2740850688,0
199,1779830982588,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21350.94854736328,12851.359924316406,0,404331982848,8589930496,2740850688,0
199,1779830982788,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21351.376220703125,12856.662780761719,0,404331982848,8589930496,2740850688,0
199,1779830982988,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21351.792114257813,12861.9873046875,0,404331982848,8589930496,2740850688,0
199,1779830983188,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21352.201782226563,12867.311645507813,0,404331982848,8589930496,2740850688,0
199,1779830983388,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21352.66766357422,12872.64501953125,0,404331982848,8589930496,2740850688,0
199,1779830983588,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21353.077087402344,12877.974792480469,0,404331982848,8589930496,2740850688,0
199,1779830983788,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21353.51446533203,12883.297912597656,0,404331982848,8589930496,2740850688,0
199,1779830983988,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21353.943908691406,12888.625915527344,0,404331982848,8589930496,2740850688,0
199,1779830984189,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21354.33416748047,12893.958129882813,0,404331982848,8589930496,2740850688,0
199,1779830984389,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21354.724243164063,12899.30126953125,0,404331982848,8589930496,2740850688,0
199,1779830984589,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21355.106994628906,12904.63671875,0,404331982848,8589930496,2740850688,0
199,1779830984789,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21355.48419189453,12909.97900390625,0,404331982848,8589930496,2740850688,0
199,1779830984989,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21355.89990234375,12915.325561523438,0,404331982848,8589930496,2740850688,0
199,1779830985189,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21356.323608398438,12920.663940429688,0,404331982848,8589930496,2740850688,0
199,1779830985389,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21356.720458984375,12926.004150390625,0,404331982848,8589930496,2740850688,0
199,1779830985590,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21357.138610839844,12931.346435546875,0,404331982848,8589930496,2740850688,0
0,1779830985790,800,1351,800,2075,1019,800,1000,2000,2000,3200,800,800,2100,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21357.18182373047,12934.310852050781,0,404331982848,8589930496,2740850688,0
