Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830099331,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17068.657836914063,255368.16479492188,0,404331982848,8589930496,2753339392,0
199,1779830099531,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17071.561645507813,255374.89727783203,0,404331982848,8589930496,2753339392,0
199,1779830099731,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17074.455017089844,255381.62493896484,0,404331982848,8589930496,2753339392,0
199,1779830099931,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17077.338439941406,255388.35906982422,0,404331982848,8589930496,2753339392,0
200,1779830100131,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080.252075195313,255395.0541381836,0,404331982848,8589930496,2753339392,0
199,1779830100332,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17083.193908691406,255401.8204345703,0,404331982848,8589930496,2753339392,0
199,1779830100532,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17086.12225341797,255408.5444946289,0,404331982848,8589930496,2753339392,0
199,1779830100732,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17089.02764892578,255415.26818847656,0,404331982848,8589930496,2753339392,0
199,1779830100932,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17091.93310546875,255421.99920654297,0,404331982848,8589930496,2753339392,0
199,1779830101132,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17094.882934570313,255428.7279663086,0,404331982848,8589930496,2753339392,0
199,1779830101332,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17097.792114257813,255435.44995117188,0,404331982848,8589930496,2753339392,0
199,1779830101533,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100.713500976563,255442.18145751953,0,404331982848,8589930496,2753339392,0
199,1779830101733,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,17103.630798339844,255448.92181396484,0,404331982848,8589930496,2753056768,0
199,1779830101933,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17106.53955078125,255455.6566772461,0,404331982848,8589930496,2753056768,0
199,1779830102133,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109.456665039063,255462.3901977539,0,404331982848,8589930496,2753056768,0
199,1779830102333,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17112.385314941406,255469.1293334961,0,404331982848,8589930496,2753056768,0
199,1779830102533,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17115.308349609375,255475.85955810547,0,404331982848,8589930496,2753056768,0
199,1779830102733,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17118.210021972656,255482.58367919922,0,404331982848,8589930496,2753056768,0
199,1779830102933,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17121.109924316406,255489.31671142578,0,404331982848,8589930496,2753056768,0
199,1779830103134,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124.00732421875,255496.05346679688,0,404331982848,8589930496,2753056768,0
199,1779830103334,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126.90625,255502.78930664063,0,404331982848,8589930496,2753056768,0
199,1779830103534,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17129.841857910156,255509.5262451172,0,404331982848,8589930496,2753056768,0
199,1779830103734,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17132.80487060547,255516.2601928711,0,404331982848,8589930496,2753056768,0
199,1779830103934,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17135.705993652344,255522.99047851563,0,404331982848,8589930496,2753056768,0
199,1779830104134,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17138.607421875,255529.71740722656,0,404331982848,8589930496,2753056768,0
199,1779830104334,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17141.498474121094,255536.43395996094,0,404331982848,8589930496,2753056768,0
199,1779830104535,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17144.388732910156,255543.11822509766,0,404331982848,8589930496,2753056768,0
199,1779830104735,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17147.27069091797,255549.8500366211,0,404331982848,8589930496,2753056768,0
199,1779830104935,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150.157592773438,255556.57458496094,0,404331982848,8589930496,2753056768,0
199,1779830105135,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17153.068115234375,255563.29296875,0,404331982848,8589930496,2753056768,0
199,1779830105335,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17155.97412109375,255570.0122680664,0,404331982848,8589930496,2752974848,0
199,1779830105535,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17158.871337890625,255576.7392578125,0,404331982848,8589930496,2752974848,0
199,1779830105735,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17161.796325683594,255583.46057128906,0,404331982848,8589930496,2752905216,0
199,1779830105936,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17164.693115234375,255590.19329833984,0,404331982848,8589930496,2752905216,0
199,1779830106136,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17167.57940673828,255596.9213256836,0,404331982848,8589930496,2752905216,0
199,1779830106336,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170.502807617188,255603.65356445313,0,404331982848,8589930496,2752905216,0
199,1779830106536,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17173.415161132813,255610.37432861328,0,404331982848,8589930496,2752905216,0
199,1779830106736,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17176.34930419922,255617.10235595703,0,404331982848,8589930496,2752905216,0
199,1779830106936,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17179.241455078125,255623.82830810547,0,404331982848,8589930496,2752905216,0
199,1779830107136,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17182.174682617188,255630.5562133789,0,404331982848,8589930496,2752905216,0
199,1779830107336,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17185.083435058594,255637.28692626953,0,404331982848,8589930496,2752905216,0
199,1779830107537,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17187.97052001953,255644.0098876953,0,404331982848,8589930496,2752905216,0
199,1779830107737,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17190.82586669922,255650.73699951172,0,404331982848,8589930496,2752905216,0
199,1779830107937,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17193.736572265625,255657.45281982422,0,404331982848,8589930496,2752749568,0
199,1779830108137,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17196.6396484375,255664.17053222656,0,404331982848,8589930496,2752749568,0
199,1779830108337,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17199.51239013672,255670.8966064453,0,404331982848,8589930496,2752749568,0
199,1779830108537,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17202.36700439453,255677.62451171875,0,404331982848,8589930496,2752749568,0
199,1779830108737,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17205.295776367188,255684.35498046875,0,404331982848,8589930496,2752749568,0
199,1779830108938,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208.22772216797,255691.0733642578,0,404331982848,8589930496,2752749568,0
199,1779830109138,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17211.13330078125,255697.7921142578,0,404331982848,8589930496,2752749568,0
199,1779830109338,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214.052734375,255704.5126953125,0,404331982848,8589930496,2752749568,0
199,1779830109538,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17216.936889648438,255711.23266601563,0,404331982848,8589930496,2752749568,0
199,1779830109738,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17219.857360839844,255717.9520263672,0,404331982848,8589930496,2752749568,0
199,1779830109938,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17222.807983398438,255724.66632080078,0,404331982848,8589930496,2752749568,0
199,1779830110138,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17225.72882080078,255731.3995361328,0,404331982848,8589930496,2752749568,0
199,1779830110338,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17228.640502929688,255738.1216430664,0,404331982848,8589930496,2752749568,0
199,1779830110539,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17231.533630371094,255744.8436279297,0,404331982848,8589930496,2752749568,0
199,1779830110739,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17234.425354003906,255751.56622314453,0,404331982848,8589930496,2752749568,0
199,1779830110939,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237.29766845703,255758.291015625,0,404331982848,8589930496,2752749568,0
199,1779830111139,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240.196899414063,255765.06036376953,0,404331982848,8589930496,2752749568,0
199,1779830111339,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17243.095153808594,255771.78729248047,0,404331982848,8589930496,2752749568,0
199,1779830111539,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17245.97186279297,255778.51684570313,0,404331982848,8589930496,2752749568,0
199,1779830111739,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17248.85723876953,255785.24041748047,0,404331982848,8589930496,2752749568,0
199,1779830111940,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17251.730102539063,255792.03497314453,0,404331982848,8589930496,2752749568,0
199,1779830112140,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17254.61883544922,255798.77001953125,0,404331982848,8589930496,2752749568,0
199,1779830112340,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17257.48797607422,255805.50524902344,0,404331982848,8589930496,2752749568,0
199,1779830112540,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17260.370727539063,255812.24645996094,0,404331982848,8589930496,2752749568,0
199,1779830112740,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17263.288513183594,255818.97998046875,0,404331982848,8589930496,2752749568,0
199,1779830112940,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17266.181762695313,255825.72100830078,0,404331982848,8589930496,2752749568,0
199,1779830113140,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17269.05010986328,255832.46356201172,0,404331982848,8589930496,2752749568,0
199,1779830113340,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17271.974731445313,255839.20080566406,0,404331982848,8589930496,2752749568,0
199,1779830113541,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17274.889221191406,255845.94006347656,0,404331982848,8589930496,2752745472,0
199,1779830113741,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277.750427246094,255852.64129638672,0,404331982848,8589930496,2752745472,0
199,1779830113941,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280.678771972656,255859.40301513672,0,404331982848,8589930496,2752745472,0
199,1779830114141,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17283.565490722656,255866.13940429688,0,404331982848,8589930496,2752745472,0
199,1779830114341,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17286.455078125,255872.87817382813,0,404331982848,8589930496,2752745472,0
199,1779830114541,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17289.318359375,255879.6141357422,0,404331982848,8589930496,2752745472,0
199,1779830114741,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17292.204956054688,255886.34735107422,0,404331982848,8589930496,2752745472,0
199,1779830114942,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17295.08709716797,255893.08306884766,0,404331982848,8589930496,2752745472,0
199,1779830115142,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17297.93145751953,255899.7882080078,0,404331982848,8589930496,2752745472,0
0,1779830115342,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17298.056762695313,255902.61975097656,0,404331982848,8589930496,2752745472,0
