Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830786759,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20777.462158203125,8677.331604003906,0,404331982848,8589930496,2748370944,0
199,1779830786959,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20777.902404785156,8682.662048339844,0,404331982848,8589930496,2748370944,0
199,1779830787159,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20778.364807128906,8687.996826171875,0,404331982848,8589930496,2748370944,0
199,1779830787359,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20778.82861328125,8693.326049804688,0,404331982848,8589930496,2748370944,0
199,1779830787559,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20779.300903320313,8698.654968261719,0,404331982848,8589930496,2748370944,0
199,1779830787759,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20779.76544189453,8703.991760253906,0,404331982848,8589930496,2748370944,0
199,1779830787959,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20780.196533203125,8709.332458496094,0,404331982848,8589930496,2748370944,0
199,1779830788159,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20780.62139892578,8714.672119140625,0,404331982848,8589930496,2748370944,0
199,1779830788359,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20781.0869140625,8720.010559082031,0,404331982848,8589930496,2748370944,0
199,1779830788560,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20781.531005859375,8725.347900390625,0,404331982848,8589930496,2748370944,0
199,1779830788760,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20782.026306152344,8730.678039550781,0,404331982848,8589930496,2748370944,0
199,1779830788960,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20782.47918701172,8736.01025390625,0,404331982848,8589930496,2748370944,0
199,1779830789160,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20782.93487548828,8741.350769042969,0,404331982848,8589930496,2748370944,0
199,1779830789360,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20783.393005371094,8746.693969726563,0,404331982848,8589930496,2748370944,0
199,1779830789560,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20783.84149169922,8752.040405273438,0,404331982848,8589930496,2748370944,0
199,1779830789760,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20784.283813476563,8757.389892578125,0,404331982848,8589930496,2748370944,0
199,1779830789961,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20784.7421875,8762.733032226563,0,404331982848,8589930496,2748370944,0
199,1779830790161,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20785.212524414063,8768.065551757813,0,404331982848,8589930496,2748370944,0
199,1779830790361,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20785.680603027344,8773.401977539063,0,404331982848,8589930496,2748370944,0
199,1779830790561,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20786.127014160156,8778.740661621094,0,404331982848,8589930496,2748370944,0
199,1779830790761,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20786.609802246094,8784.076110839844,0,404331982848,8589930496,2748370944,0
199,1779830790961,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20787.08575439453,8789.409606933594,0,404331982848,8589930496,2748370944,0
199,1779830791161,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20787.51513671875,8794.745727539063,0,404331982848,8589930496,2748370944,0
199,1779830791361,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20787.910766601563,8800.07470703125,0,404331982848,8589930496,2748370944,0
199,1779830791562,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20788.342529296875,8805.409912109375,0,404331982848,8589930496,2748370944,0
199,1779830791762,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20788.77752685547,8810.739379882813,0,404331982848,8589930496,2748370944,0
199,1779830791962,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20789.211181640625,8816.078369140625,0,404331982848,8589930496,2748370944,0
199,1779830792162,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,20789.639404296875,8821.408020019531,0,404331982848,8589930496,2748370944,0
199,1779830792362,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20790.04718017578,8826.744995117188,0,404331982848,8589930496,2748370944,0
199,1779830792562,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20790.461486816406,8832.077392578125,0,404331982848,8589930496,2748370944,0
199,1779830792762,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20790.86749267578,8837.408264160156,0,404331982848,8589930496,2748370944,0
199,1779830792963,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20791.290283203125,8842.735412597656,0,404331982848,8589930496,2748370944,0
199,1779830793163,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20791.738525390625,8848.059387207031,0,404331982848,8589930496,2748370944,0
199,1779830793363,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20792.205200195313,8853.387451171875,0,404331982848,8589930496,2748370944,0
199,1779830793563,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20792.665649414063,8858.724487304688,0,404331982848,8589930496,2748370944,0
199,1779830793763,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20793.132263183594,8864.049438476563,0,404331982848,8589930496,2748370944,0
199,1779830793963,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20793.592895507813,8869.388244628906,0,404331982848,8589930496,2748370944,0
199,1779830794163,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20794.063598632813,8874.713073730469,0,404331982848,8589930496,2748370944,0
199,1779830794363,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20794.50323486328,8880.048400878906,0,404331982848,8589930496,2748370944,0
199,1779830794564,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20794.925415039063,8885.382507324219,0,404331982848,8589930496,2748370944,0
199,1779830794764,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20795.36962890625,8890.715515136719,0,404331982848,8589930496,2748370944,0
199,1779830794964,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20795.80828857422,8896.057739257813,0,404331982848,8589930496,2748370944,0
199,1779830795164,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20796.25994873047,8901.395202636719,0,404331982848,8589930496,2748370944,0
199,1779830795364,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20796.711547851563,8906.725891113281,0,404331982848,8589930496,2748366848,0
199,1779830795564,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20797.130310058594,8912.061218261719,0,404331982848,8589930496,2748366848,0
199,1779830795764,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20797.55889892578,8917.396362304688,0,404331982848,8589930496,2748366848,0
199,1779830795965,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20797.969604492188,8922.736145019531,0,404331982848,8589930496,2748366848,0
199,1779830796165,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20798.411743164063,8928.06201171875,0,404331982848,8589930496,2748366848,0
199,1779830796365,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20798.82647705078,8933.397705078125,0,404331982848,8589930496,2748366848,0
199,1779830796565,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20799.244689941406,8938.726745605469,0,404331982848,8589930496,2748366848,0
199,1779830796765,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20799.684936523438,8944.060241699219,0,404331982848,8589930496,2748366848,0
199,1779830796965,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20800.090942382813,8949.392211914063,0,404331982848,8589930496,2748366848,0
199,1779830797165,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20800.495727539063,8954.729125976563,0,404331982848,8589930496,2748366848,0
199,1779830797366,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20800.930114746094,8960.062255859375,0,404331982848,8589930496,2748366848,0
199,1779830797566,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20801.369262695313,8965.390014648438,0,404331982848,8589930496,2748366848,0
199,1779830797766,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20801.83416748047,8970.709045410156,0,404331982848,8589930496,2748366848,0
199,1779830797966,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20802.339233398438,8976.051818847656,0,404331982848,8589930496,2748366848,0
199,1779830798166,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20802.772399902344,8981.378784179688,0,404331982848,8589930496,2748366848,0
199,1779830798366,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20803.208862304688,8986.694580078125,0,404331982848,8589930496,2748366848,0
199,1779830798566,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20803.63214111328,8992.020690917969,0,404331982848,8589930496,2748366848,0
199,1779830798767,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20804.11590576172,8997.347290039063,0,404331982848,8589930496,2748366848,0
199,1779830798967,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20804.562072753906,9002.669189453125,0,404331982848,8589930496,2748366848,0
199,1779830799167,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20805.00457763672,9007.987854003906,0,404331982848,8589930496,2748366848,0
199,1779830799367,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20805.416564941406,9013.309387207031,0,404331982848,8589930496,2748366848,0
199,1779830799567,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20805.864013671875,9018.611999511719,0,404331982848,8589930496,2748366848,0
199,1779830799767,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20806.354736328125,9023.947570800781,0,404331982848,8589930496,2748366848,0
199,1779830799967,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20806.840942382813,9029.310485839844,0,404331982848,8589930496,2748366848,0
199,1779830800167,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20807.274536132813,9034.638366699219,0,404331982848,8589930496,2748366848,0
199,1779830800368,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20807.746948242188,9039.961791992188,0,404331982848,8589930496,2748366848,0
199,1779830800568,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20808.219665527344,9045.260131835938,0,404331982848,8589930496,2748366848,0
199,1779830800768,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20808.675720214844,9050.578369140625,0,404331982848,8589930496,2748366848,0
199,1779830800968,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20809.1220703125,9055.906372070313,0,404331982848,8589930496,2748366848,0
199,1779830801168,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20809.582458496094,9061.234558105469,0,404331982848,8589930496,2748366848,0
199,1779830801368,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20810.051391601563,9066.574523925781,0,404331982848,8589930496,2748366848,0
199,1779830801568,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20810.492248535156,9071.910888671875,0,404331982848,8589930496,2748366848,0
199,1779830801768,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20810.925170898438,9077.239562988281,0,404331982848,8589930496,2748366848,0
199,1779830801969,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20811.357543945313,9082.569458007813,0,404331982848,8589930496,2748366848,0
199,1779830802169,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20811.790893554688,9087.880432128906,0,404331982848,8589930496,2748366848,0
199,1779830802369,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20812.216064453125,9093.241516113281,0,404331982848,8589930496,2748366848,0
0,1779830802569,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,20812.530822753906,9097.8505859375,0,404331982848,8589930496,2748366848,0
