Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831437977,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22387.91778564453,22384.424865722656,0,404331982848,8589930496,2717077504,0
199,1779831438178,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22388.333068847656,22389.764404296875,0,404331982848,8589930496,2717077504,0
199,1779831438378,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22388.780883789063,22395.094665527344,0,404331982848,8589930496,2717077504,0
199,1779831438578,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22389.218688964844,22400.43115234375,0,404331982848,8589930496,2717077504,0
199,1779831438778,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22389.663024902344,22405.760375976563,0,404331982848,8589930496,2717077504,0
199,1779831438978,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22390.146362304688,22411.202392578125,0,404331982848,8589930496,2717077504,0
199,1779831439178,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22390.573974609375,22416.540466308594,0,404331982848,8589930496,2717077504,0
199,1779831439378,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22391.021606445313,22421.87139892578,0,404331982848,8589930496,2717077504,0
199,1779831439578,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,22391.451721191406,22427.203552246094,0,404331982848,8589930496,2717077504,0
199,1779831439778,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22391.90606689453,22432.54052734375,0,404331982848,8589930496,2717077504,0
199,1779831439979,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22392.327880859375,22437.86846923828,0,404331982848,8589930496,2717077504,0
199,1779831440179,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22392.73602294922,22443.19677734375,0,404331982848,8589930496,2717077504,0
199,1779831440379,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22393.12481689453,22448.530883789063,0,404331982848,8589930496,2717077504,0
199,1779831440579,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22393.530517578125,22453.862548828125,0,404331982848,8589930496,2717077504,0
199,1779831440779,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22393.96466064453,22459.192321777344,0,404331982848,8589930496,2717077504,0
199,1779831440979,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22394.409912109375,22464.52703857422,0,404331982848,8589930496,2717077504,0
199,1779831441179,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22394.846801757813,22469.862731933594,0,404331982848,8589930496,2717077504,0
199,1779831441380,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22395.27655029297,22475.197631835938,0,404331982848,8589930496,2717077504,0
199,1779831441580,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22395.679443359375,22480.52325439453,0,404331982848,8589930496,2717077504,0
199,1779831441780,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22396.0771484375,22485.856994628906,0,404331982848,8589930496,2717077504,0
199,1779831441980,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22396.44952392578,22491.18914794922,0,404331982848,8589930496,2717077504,0
199,1779831442180,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22396.889038085938,22496.521911621094,0,404331982848,8589930496,2717073408,0
199,1779831442380,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22397.306762695313,22501.860961914063,0,404331982848,8589930496,2717073408,0
199,1779831442580,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22397.723022460938,22507.198364257813,0,404331982848,8589930496,2717073408,0
199,1779831442781,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22398.132446289063,22512.534057617188,0,404331982848,8589930496,2717073408,0
199,1779831442981,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22398.534118652344,22517.875854492188,0,404331982848,8589930496,2717073408,0
199,1779831443181,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22398.965942382813,22523.224609375,0,404331982848,8589930496,2717073408,0
199,1779831443381,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,22399.35400390625,22528.568237304688,0,404331982848,8589930496,2717073408,0
199,1779831443581,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22399.746337890625,22533.906311035156,0,404331982848,8589930496,2717073408,0
199,1779831443781,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22400.083740234375,22539.24383544922,0,404331982848,8589930496,2717073408,0
199,1779831443981,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,22400.445678710938,22544.55889892578,0,404331982848,8589930496,2717073408,0
199,1779831444181,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22400.84112548828,22549.927490234375,0,404331982848,8589930496,2717073408,0
199,1779831444382,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22401.23614501953,22555.265380859375,0,404331982848,8589930496,2717073408,0
199,1779831444582,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22401.635681152344,22560.583557128906,0,404331982848,8589930496,2717073408,0
199,1779831444782,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22402.02117919922,22565.922973632813,0,404331982848,8589930496,2717073408,0
199,1779831444982,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22402.4345703125,22571.259826660156,0,404331982848,8589930496,2717073408,0
199,1779831445182,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22402.82830810547,22576.601013183594,0,404331982848,8589930496,2717073408,0
199,1779831445382,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22403.24658203125,22581.93194580078,0,404331982848,8589930496,2717073408,0
199,1779831445582,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22403.684143066406,22587.25830078125,0,404331982848,8589930496,2717073408,0
199,1779831445782,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22404.092651367188,22592.592041015625,0,404331982848,8589930496,2717073408,0
199,1779831445983,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22404.535705566406,22597.920166015625,0,404331982848,8589930496,2717073408,0
199,1779831446183,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22404.98321533203,22603.255798339844,0,404331982848,8589930496,2717073408,0
199,1779831446383,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22405.423828125,22608.621337890625,0,404331982848,8589930496,2717327360,0
199,1779831446583,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22405.894653320313,22613.930053710938,0,404331982848,8589930496,2717327360,0
199,1779831446783,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22406.33575439453,22619.255737304688,0,404331982848,8589930496,2717327360,0
199,1779831446983,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22406.784301757813,22624.58740234375,0,404331982848,8589930496,2717327360,0
199,1779831447183,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,22407.251586914063,22629.924865722656,0,404331982848,8589930496,2717327360,0
199,1779831447384,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22407.70623779297,22635.25909423828,0,404331982848,8589930496,2717327360,0
199,1779831447584,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22408.15966796875,22640.586364746094,0,404331982848,8589930496,2717327360,0
199,1779831447784,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22408.603576660156,22645.947021484375,0,404331982848,8589930496,2717327360,0
199,1779831447984,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22409.062072753906,22651.263305664063,0,404331982848,8589930496,2717327360,0
199,1779831448184,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22409.539428710938,22656.60302734375,0,404331982848,8589930496,2717327360,0
199,1779831448384,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22409.968505859375,22661.94317626953,0,404331982848,8589930496,2717327360,0
199,1779831448584,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22410.39697265625,22667.277282714844,0,404331982848,8589930496,2717327360,0
199,1779831448785,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22410.836303710938,22672.609313964844,0,404331982848,8589930496,2717327360,0
199,1779831448985,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22411.264099121094,22677.928466796875,0,404331982848,8589930496,2717327360,0
199,1779831449185,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22411.678100585938,22683.25439453125,0,404331982848,8589930496,2717327360,0
199,1779831449385,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22412.11444091797,22688.584228515625,0,404331982848,8589930496,2717327360,0
199,1779831449585,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22412.568420410156,22693.91180419922,0,404331982848,8589930496,2717327360,0
199,1779831449785,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22413.018188476563,22699.244384765625,0,404331982848,8589930496,2717327360,0
199,1779831449985,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22413.415954589844,22704.578735351563,0,404331982848,8589930496,2717327360,0
199,1779831450185,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22413.83770751953,22709.908203125,0,404331982848,8589930496,2717327360,0
199,1779831450386,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22414.24969482422,22715.24285888672,0,404331982848,8589930496,2717327360,0
199,1779831450586,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22414.680725097656,22720.572692871094,0,404331982848,8589930496,2717327360,0
199,1779831450786,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22415.126831054688,22725.900939941406,0,404331982848,8589930496,2717327360,0
199,1779831450986,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22415.554138183594,22731.236328125,0,404331982848,8589930496,2717327360,0
199,1779831451186,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22415.988342285156,22736.566467285156,0,404331982848,8589930496,2717327360,0
199,1779831451386,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,22416.439331054688,22741.908630371094,0,404331982848,8589930496,2717327360,0
199,1779831451586,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,22416.898803710938,22747.24444580078,0,404331982848,8589930496,2717327360,0
199,1779831451786,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,22417.36932373047,22752.579833984375,0,404331982848,8589930496,2717327360,0
199,1779831451987,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22417.818969726563,22757.915771484375,0,404331982848,8589930496,2717327360,0
199,1779831452187,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22418.242065429688,22763.255737304688,0,404331982848,8589930496,2717327360,0
199,1779831452387,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22418.682067871094,22768.59619140625,0,404331982848,8589930496,2717327360,0
199,1779831452587,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22419.106201171875,22773.926208496094,0,404331982848,8589930496,2717327360,0
199,1779831452787,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22419.548217773438,22779.26416015625,0,404331982848,8589930496,2717327360,0
199,1779831452987,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22419.981506347656,22784.60986328125,0,404331982848,8589930496,2717327360,0
0,1779831453187,800,1159,800,1401,1000,800,800,1000,800,921,800,800,1999,2100,800,800,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,22420.305419921875,22789.199462890625,0,404331982848,8589930496,2717327360,0
