Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829904691,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16269.420593261719,251086.82543945313,0,404331982848,8589930496,2781110272,0
199,1779829904891,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16269.837707519531,251092.14868164063,0,404331982848,8589930496,2781110272,0
199,1779829905091,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16270.307312011719,251097.47332763672,0,404331982848,8589930496,2781110272,0
199,1779829905291,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16270.738159179688,251102.794921875,0,404331982848,8589930496,2781110272,0
199,1779829905491,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16271.223449707031,251108.11688232422,0,404331982848,8589930496,2781110272,0
199,1779829905691,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16271.669677734375,251113.45056152344,0,404331982848,8589930496,2781110272,0
199,1779829905892,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16272.154663085938,251118.80670166016,0,404331982848,8589930496,2781110272,0
199,1779829906092,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16272.658203125,251124.14361572266,0,404331982848,8589930496,2781110272,0
199,1779829906292,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16273.145812988281,251129.47021484375,0,404331982848,8589930496,2781110272,0
199,1779829906492,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16273.624267578125,251134.79138183594,0,404331982848,8589930496,2781110272,0
199,1779829906692,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16274.104248046875,251140.11358642578,0,404331982848,8589930496,2781110272,0
199,1779829906892,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16274.571960449219,251145.45782470703,0,404331982848,8589930496,2781110272,0
199,1779829907092,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,5,16275.085754394531,251150.82495117188,0,404331982848,8589930496,2781110272,0
199,1779829907292,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16275.576232910156,251156.1485595703,0,404331982848,8589930496,2781110272,0
199,1779829907493,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16276.033569335938,251161.44256591797,0,404331982848,8589930496,2781110272,0
199,1779829907693,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16276.49560546875,251166.77966308594,0,404331982848,8589930496,2781110272,0
199,1779829907893,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16276.982299804688,251172.10418701172,0,404331982848,8589930496,2781110272,0
199,1779829908093,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16277.4794921875,251177.435546875,0,404331982848,8589930496,2781110272,0
199,1779829908293,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16277.941101074219,251182.76373291016,0,404331982848,8589930496,2781110272,0
199,1779829908493,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16278.385559082031,251188.08154296875,0,404331982848,8589930496,2781110272,0
199,1779829908693,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16278.809143066406,251193.4031982422,0,404331982848,8589930496,2781110272,0
199,1779829908894,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16279.252014160156,251198.72338867188,0,404331982848,8589930496,2781110272,0
199,1779829909094,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16279.70458984375,251204.05126953125,0,404331982848,8589930496,2781110272,0
199,1779829909294,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16280.105224609375,251209.38122558594,0,404331982848,8589930496,2781110272,0
199,1779829909494,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16280.516967773438,251214.705078125,0,404331982848,8589930496,2781110272,0
199,1779829909694,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16280.934753417969,251220.0313720703,0,404331982848,8589930496,2781110272,0
199,1779829909894,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16281.379028320313,251225.41467285156,0,404331982848,8589930496,2781110272,0
199,1779829910094,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16281.860229492188,251230.87664794922,0,404331982848,8589930496,2781110272,0
199,1779829910295,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16282.314636230469,251236.2010498047,0,404331982848,8589930496,2781110272,0
199,1779829910495,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16282.757446289063,251241.5194091797,0,404331982848,8589930496,2781110272,0
199,1779829910695,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16283.214599609375,251246.84881591797,0,404331982848,8589930496,2781110272,0
199,1779829910895,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16283.657531738281,251252.19140625,0,404331982848,8589930496,2781110272,0
199,1779829911095,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16284.104919433594,251257.5203857422,0,404331982848,8589930496,2781110272,0
199,1779829911295,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16284.569763183594,251262.8705444336,0,404331982848,8589930496,2781110272,0
199,1779829911495,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16284.9912109375,251268.20581054688,0,404331982848,8589930496,2781110272,0
199,1779829911695,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16285.442565917969,251273.53399658203,0,404331982848,8589930496,2781110272,0
199,1779829911896,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16285.864318847656,251278.86651611328,0,404331982848,8589930496,2781110272,0
199,1779829912096,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16286.282897949219,251284.1983642578,0,404331982848,8589930496,2781110272,0
199,1779829912296,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16286.709777832031,251289.53344726563,0,404331982848,8589930496,2781110272,0
199,1779829912496,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16287.1474609375,251294.85498046875,0,404331982848,8589930496,2781110272,0
199,1779829912696,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16287.62646484375,251300.1903076172,0,404331982848,8589930496,2781110272,0
199,1779829912896,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16288.087585449219,251305.52435302734,0,404331982848,8589930496,2781110272,0
199,1779829913096,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16288.540771484375,251310.85711669922,0,404331982848,8589930496,2781110272,0
199,1779829913296,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16289.014221191406,251316.18829345703,0,404331982848,8589930496,2781110272,0
199,1779829913497,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16289.524719238281,251321.51196289063,0,404331982848,8589930496,2781110272,0
199,1779829913697,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16290.025024414063,251326.83959960938,0,404331982848,8589930496,2781110272,0
199,1779829913897,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16290.485229492188,251332.15979003906,0,404331982848,8589930496,2781110272,0
199,1779829914097,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16290.991149902344,251337.48071289063,0,404331982848,8589930496,2781110272,0
199,1779829914297,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16291.45556640625,251342.80767822266,0,404331982848,8589930496,2781110272,0
199,1779829914497,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16291.915771484375,251348.13958740234,0,404331982848,8589930496,2781110272,0
199,1779829914697,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16292.408508300781,251353.4697265625,0,404331982848,8589930496,2781110272,0
199,1779829914897,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16292.864868164063,251358.79608154297,0,404331982848,8589930496,2781110272,0
199,1779829915098,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16293.363403320313,251364.1241455078,0,404331982848,8589930496,2781110272,0
199,1779829915298,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16293.896484375,251369.45233154297,0,404331982848,8589930496,2781110272,0
199,1779829915498,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16294.393493652344,251374.77545166016,0,404331982848,8589930496,2781110272,0
199,1779829915698,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16294.881103515625,251380.12225341797,0,404331982848,8589930496,2781110272,0
199,1779829915898,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,16295.336791992188,251385.46838378906,0,404331982848,8589930496,2781110272,0
199,1779829916098,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16295.801086425781,251390.79614257813,0,404331982848,8589930496,2781110272,0
199,1779829916299,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16296.241149902344,251396.12561035156,0,404331982848,8589930496,2781110272,0
199,1779829916499,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16296.6943359375,251401.4503173828,0,404331982848,8589930496,2781110272,0
199,1779829916699,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16297.152038574219,251406.77319335938,0,404331982848,8589930496,2781110272,0
199,1779829916899,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16297.554260253906,251412.09216308594,0,404331982848,8589930496,2781110272,0
199,1779829917099,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16297.959777832031,251417.4207763672,0,404331982848,8589930496,2781110272,0
199,1779829917299,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16298.371154785156,251422.75286865234,0,404331982848,8589930496,2781110272,0
199,1779829917499,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16298.802429199219,251428.08728027344,0,404331982848,8589930496,2781110272,0
199,1779829917699,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16299.223205566406,251433.4132080078,0,404331982848,8589930496,2781110272,0
199,1779829917900,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16299.678039550781,251438.74645996094,0,404331982848,8589930496,2781110272,0
199,1779829918100,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16300.197875976563,251444.21893310547,0,404331982848,8589930496,2781110272,0
199,1779829918300,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16300.622131347656,251449.54919433594,0,404331982848,8589930496,2781110272,0
199,1779829918500,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16301.050842285156,251454.8814086914,0,404331982848,8589930496,2781110272,0
199,1779829918700,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16301.480773925781,251460.20440673828,0,404331982848,8589930496,2781110272,0
199,1779829918900,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16301.885070800781,251465.53125,0,404331982848,8589930496,2781110272,0
199,1779829919100,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16302.308837890625,251470.85675048828,0,404331982848,8589930496,2781110272,0
199,1779829919300,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16302.722778320313,251476.18200683594,0,404331982848,8589930496,2781110272,0
199,1779829919501,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16303.194946289063,251481.64825439453,0,404331982848,8589930496,2781081600,0
199,1779829919701,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16303.596313476563,251486.96875,0,404331982848,8589930496,2781081600,0
199,1779829919901,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16304.043212890625,251492.32385253906,0,404331982848,8589930496,2781081600,0
199,1779829920101,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16304.475646972656,251497.6473388672,0,404331982848,8589930496,2781081600,0
199,1779829920301,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16304.913146972656,251502.97100830078,0,404331982848,8589930496,2781081600,0
199,1779829920501,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16305.3662109375,251508.2876586914,0,404331982848,8589930496,2781081600,0
199,1779829920701,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16305.815307617188,251513.59967041016,0,404331982848,8589930496,2781081600,0
199,1779829920901,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16306.247619628906,251518.8916015625,0,404331982848,8589930496,2781081600,0
0,1779829921102,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,16306.338073730469,251522.123046875,0,404331982848,8589930496,2781081600,0
