Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829973778,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16356.223449707031,252515.28271484375,0,404331982848,8589930496,2775568384,0
199,1779829973978,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16356.6552734375,252520.62799072266,0,404331982848,8589930496,2775568384,0
199,1779829974178,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16357.072265625,252525.96099853516,0,404331982848,8589930496,2775568384,0
199,1779829974379,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16357.534301757813,252531.27185058594,0,404331982848,8589930496,2775568384,0
199,1779829974579,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16357.992797851563,252536.60620117188,0,404331982848,8589930496,2775568384,0
199,1779829974779,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16358.454833984375,252541.96813964844,0,404331982848,8589930496,2775568384,0
199,1779829974979,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16358.904479980469,252547.3070678711,0,404331982848,8589930496,2775568384,0
199,1779829975179,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16359.343566894531,252552.61517333984,0,404331982848,8589930496,2775568384,0
199,1779829975379,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16359.794067382813,252557.94940185547,0,404331982848,8589930496,2775568384,0
199,1779829975579,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16360.225769042969,252563.2918701172,0,404331982848,8589930496,2775568384,0
199,1779829975779,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16360.689514160156,252568.63696289063,0,404331982848,8589930496,2775568384,0
199,1779829975979,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16361.140991210938,252574.02502441406,0,404331982848,8589930496,2775568384,0
199,1779829976180,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16361.5869140625,252579.35748291016,0,404331982848,8589930496,2775568384,0
199,1779829976380,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16362.035766601563,252584.69079589844,0,404331982848,8589930496,2775568384,0
199,1779829976580,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16362.469665527344,252590.02575683594,0,404331982848,8589930496,2775568384,0
199,1779829976780,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16362.919799804688,252595.36639404297,0,404331982848,8589930496,2775568384,0
199,1779829976980,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16363.323303222656,252600.7071533203,0,404331982848,8589930496,2775568384,0
199,1779829977180,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16363.735290527344,252606.03985595703,0,404331982848,8589930496,2775568384,0
199,1779829977380,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16364.166687011719,252611.37493896484,0,404331982848,8589930496,2775568384,0
199,1779829977581,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16364.588806152344,252616.71417236328,0,404331982848,8589930496,2775568384,0
199,1779829977781,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16365.047241210938,252622.0552368164,0,404331982848,8589930496,2775568384,0
199,1779829977981,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16365.514770507813,252627.39654541016,0,404331982848,8589930496,2775568384,0
199,1779829978181,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16365.951293945313,252632.7357788086,0,404331982848,8589930496,2775568384,0
199,1779829978381,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16366.370300292969,252638.07299804688,0,404331982848,8589930496,2775568384,0
199,1779829978581,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16366.857971191406,252643.423828125,0,404331982848,8589930496,2775568384,0
199,1779829978781,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16367.329223632813,252648.75958251953,0,404331982848,8589930496,2775568384,0
199,1779829978982,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16367.777038574219,252654.0938720703,0,404331982848,8589930496,2775568384,0
199,1779829979182,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16368.1728515625,252659.42626953125,0,404331982848,8589930496,2775568384,0
199,1779829979382,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16368.603393554688,252664.7646484375,0,404331982848,8589930496,2775568384,0
199,1779829979582,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16369.057922363281,252670.10485839844,0,404331982848,8589930496,2775568384,0
199,1779829979782,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16369.479858398438,252675.44464111328,0,404331982848,8589930496,2775568384,0
199,1779829979982,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16369.930969238281,252680.78790283203,0,404331982848,8589930496,2775568384,0
199,1779829980182,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16370.400695800781,252686.13317871094,0,404331982848,8589930496,2775568384,0
199,1779829980382,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16370.825622558594,252691.47412109375,0,404331982848,8589930496,2775568384,0
199,1779829980583,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16371.247619628906,252696.81860351563,0,404331982848,8589930496,2775568384,0
199,1779829980783,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16371.658020019531,252702.15216064453,0,404331982848,8589930496,2775568384,0
199,1779829980983,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16372.077087402344,252707.50732421875,0,404331982848,8589930496,2775568384,0
199,1779829981183,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16372.522033691406,252712.84216308594,0,404331982848,8589930496,2775568384,0
199,1779829981383,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16372.952941894531,252718.1785888672,0,404331982848,8589930496,2775568384,0
199,1779829981583,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16373.411315917969,252723.50708007813,0,404331982848,8589930496,2775568384,0
199,1779829981783,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16373.851013183594,252728.84832763672,0,404331982848,8589930496,2775568384,0
199,1779829981983,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16374.306274414063,252734.19244384766,0,404331982848,8589930496,2775568384,0
199,1779829982184,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16374.757873535156,252739.5317993164,0,404331982848,8589930496,2775568384,0
199,1779829982384,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16375.24462890625,252744.8720703125,0,404331982848,8589930496,2775568384,0
199,1779829982584,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16375.703735351563,252750.20874023438,0,404331982848,8589930496,2775568384,0
199,1779829982784,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16376.179077148438,252755.5513305664,0,404331982848,8589930496,2775568384,0
199,1779829982984,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16376.685363769531,252760.89727783203,0,404331982848,8589930496,2775568384,0
199,1779829983184,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16377.142944335938,252766.2251586914,0,404331982848,8589930496,2775568384,0
199,1779829983384,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16377.619689941406,252771.55560302734,0,404331982848,8589930496,2775568384,0
199,1779829983585,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16378.069641113281,252776.88775634766,0,404331982848,8589930496,2775568384,0
199,1779829983785,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16378.532775878906,252782.21325683594,0,404331982848,8589930496,2775568384,0
199,1779829983985,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16379.028869628906,252787.56408691406,0,404331982848,8589930496,2775568384,0
199,1779829984185,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16379.504333496094,252792.88861083984,0,404331982848,8589930496,2775568384,0
199,1779829984385,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16380.008666992188,252798.21447753906,0,404331982848,8589930496,2775568384,0
199,1779829984585,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16380.506774902344,252803.54418945313,0,404331982848,8589930496,2775568384,0
199,1779829984785,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16380.9453125,252808.86682128906,0,404331982848,8589930496,2775568384,0
199,1779829984986,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16381.373840332031,252814.1922607422,0,404331982848,8589930496,2775568384,0
199,1779829985186,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16381.823547363281,252819.51885986328,0,404331982848,8589930496,2775568384,0
199,1779829985386,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16382.302062988281,252824.84161376953,0,404331982848,8589930496,2775568384,0
199,1779829985586,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16382.777099609375,252830.1787109375,0,404331982848,8589930496,2775568384,0
199,1779829985786,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16383.245849609375,252835.50634765625,0,404331982848,8589930496,2775568384,0
199,1779829985986,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16383.692260742188,252840.83392333984,0,404331982848,8589930496,2775568384,0
199,1779829986186,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16384.157165527344,252846.1640625,0,404331982848,8589930496,2775568384,0
199,1779829986386,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16384.601806640625,252851.48309326172,0,404331982848,8589930496,2775568384,0
199,1779829986587,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16385.036499023438,252856.81463623047,0,404331982848,8589930496,2775568384,0
199,1779829986787,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16385.49249267578,252862.1498413086,0,404331982848,8589930496,2775568384,0
199,1779829986987,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16385.95428466797,252867.49389648438,0,404331982848,8589930496,2775568384,0
199,1779829987187,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16386.42755126953,252872.82220458984,0,404331982848,8589930496,2775568384,0
199,1779829987387,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16386.93280029297,252878.14447021484,0,404331982848,8589930496,2775543808,0
199,1779829987587,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16387.41717529297,252883.47131347656,0,404331982848,8589930496,2775543808,0
199,1779829987787,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16387.919982910156,252888.79656982422,0,404331982848,8589930496,2775543808,0
199,1779829987987,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16388.39434814453,252894.1298828125,0,404331982848,8589930496,2775543808,0
199,1779829988188,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16388.872619628906,252899.46502685547,0,404331982848,8589930496,2775543808,0
199,1779829988388,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16389.332092285156,252904.77960205078,0,404331982848,8589930496,2775543808,0
199,1779829988588,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16389.849365234375,252910.14819335938,0,404331982848,8589930496,2775543808,0
199,1779829988788,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16390.350524902344,252915.48852539063,0,404331982848,8589930496,2775543808,0
199,1779829988988,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16390.833984375,252920.8286743164,0,404331982848,8589930496,2775543808,0
199,1779829989188,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16391.343627929688,252926.15997314453,0,404331982848,8589930496,2775543808,0
0,1779829989388,800,800,800,800,1000,800,1219,1659,2100,915,815,808,2099,799,1500,1500,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,16391.73114013672,252930.966796875,0,404331982848,8589930496,2775543808,0
