Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828677938,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12985.611572265625,225515.5473022461,0,404331982848,8589930496,4233183232,0
199,1779828678138,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12988.559997558594,225522.28399658203,0,404331982848,8589930496,4233183232,0
199,1779828678339,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12991.505126953125,225529.009765625,0,404331982848,8589930496,4233183232,0
199,1779828678539,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12994.414978027344,225535.74072265625,0,404331982848,8589930496,4233183232,0
199,1779828678739,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12997.317199707031,225542.47265625,0,404331982848,8589930496,4233183232,0
199,1779828678939,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13000.22998046875,225549.20672607422,0,404331982848,8589930496,4233183232,0
199,1779828679139,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13003.153442382813,225555.93634033203,0,404331982848,8589930496,4233183232,0
199,1779828679339,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13006.080078125,225562.67169189453,0,404331982848,8589930496,4233183232,0
199,1779828679539,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13009.038696289063,225569.40234375,0,404331982848,8589930496,4233183232,0
199,1779828679740,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13011.974182128906,225576.14263916016,0,404331982848,8589930496,4233183232,0
199,1779828679940,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13014.933654785156,225582.88787841797,0,404331982848,8589930496,4233183232,0
199,1779828680140,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13017.887756347656,225589.6248779297,0,404331982848,8589930496,4233183232,0
199,1779828680340,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13020.838134765625,225596.3272705078,0,404331982848,8589930496,4233183232,0
199,1779828680540,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13023.806030273438,225603.09393310547,0,404331982848,8589930496,4233183232,0
199,1779828680740,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13026.736389160156,225609.83270263672,0,404331982848,8589930496,4233183232,0
199,1779828680940,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13029.655212402344,225616.56616210938,0,404331982848,8589930496,4233183232,0
199,1779828681140,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13032.602966308594,225623.30798339844,0,404331982848,8589930496,4233183232,0
199,1779828681341,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,13035.556945800781,225630.0478515625,0,404331982848,8589930496,4233183232,0
199,1779828681541,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13038.4765625,225636.78302001953,0,404331982848,8589930496,4233183232,0
199,1779828681741,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13041.411437988281,225643.52630615234,0,404331982848,8589930496,4233183232,0
199,1779828681941,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13044.368774414063,225650.26458740234,0,404331982848,8589930496,4233183232,0
199,1779828682141,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13047.307006835938,225657.12896728516,0,404331982848,8589930496,4233183232,0
199,1779828682341,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13050.250732421875,225663.8685913086,0,404331982848,8589930496,4233183232,0
199,1779828682541,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13053.177062988281,225670.5958251953,0,404331982848,8589930496,4233183232,0
199,1779828682742,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13056.122863769531,225677.3221435547,0,404331982848,8589930496,4233183232,0
199,1779828682942,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13059.095336914063,225684.05938720703,0,404331982848,8589930496,4233183232,0
199,1779828683142,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13062.052673339844,225690.8021850586,0,404331982848,8589930496,4233183232,0
199,1779828683342,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13065.002380371094,225697.54486083984,0,404331982848,8589930496,4233183232,0
199,1779828683542,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13067.937255859375,225704.28521728516,0,404331982848,8589930496,4233183232,0
199,1779828683742,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13070.839904785156,225711.0308227539,0,404331982848,8589930496,4233183232,0
199,1779828683942,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,13073.774291992188,225717.77221679688,0,404331982848,8589930496,4233183232,0
199,1779828684142,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13076.6923828125,225724.5131225586,0,404331982848,8589930496,4224925696,0
199,1779828684343,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13079.620849609375,225731.2489013672,0,404331982848,8589930496,4224925696,0
199,1779828684543,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13082.560729980469,225737.98248291016,0,404331982848,8589930496,4224925696,0
199,1779828684743,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13085.510620117188,225744.68127441406,0,404331982848,8589930496,4224925696,0
199,1779828684943,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13088.407348632813,225751.4526977539,0,404331982848,8589930496,4224925696,0
199,1779828685143,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13091.322570800781,225758.15924072266,0,404331982848,8589930496,4224925696,0
199,1779828685343,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13094.252380371094,225764.89324951172,0,404331982848,8589930496,4224925696,0
199,1779828685543,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13097.185424804688,225771.63311767578,0,404331982848,8589930496,4224925696,0
199,1779828685744,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13100.084228515625,225778.37188720703,0,404331982848,8589930496,4224925696,0
199,1779828685944,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13103.003479003906,225785.11206054688,0,404331982848,8589930496,4224925696,0
199,1779828686144,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13105.9375,225791.85272216797,0,404331982848,8589930496,4224925696,0
199,1779828686344,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13108.843078613281,225798.59112548828,0,404331982848,8589930496,4224925696,0
199,1779828686544,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13111.774230957031,225805.32891845703,0,404331982848,8589930496,4224925696,0
199,1779828686744,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,13114.689514160156,225812.07104492188,0,404331982848,8589930496,4224897024,0
199,1779828686944,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13117.618591308594,225818.81353759766,0,404331982848,8589930496,4224897024,0
199,1779828687145,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13120.517944335938,225825.55303955078,0,404331982848,8589930496,4224897024,0
199,1779828687345,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13123.414245605469,225832.29302978516,0,404331982848,8589930496,4224897024,0
199,1779828687545,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13126.323913574219,225839.0362548828,0,404331982848,8589930496,4224897024,0
199,1779828687745,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13129.250915527344,225845.7803955078,0,404331982848,8589930496,4224897024,0
199,1779828687945,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13132.151611328125,225852.52001953125,0,404331982848,8589930496,4224897024,0
199,1779828688145,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13135.067016601563,225859.265625,0,404331982848,8589930496,4224897024,0
199,1779828688345,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13137.981872558594,225866.00567626953,0,404331982848,8589930496,4224897024,0
199,1779828688545,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13140.907043457031,225872.7403564453,0,404331982848,8589930496,4224897024,0
199,1779828688746,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13143.824401855469,225879.4829711914,0,404331982848,8589930496,4224897024,0
199,1779828688946,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13146.729858398438,225886.21838378906,0,404331982848,8589930496,4224897024,0
199,1779828689146,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13149.641784667969,225892.95611572266,0,404331982848,8589930496,4224897024,0
199,1779828689346,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13152.531066894531,225899.70043945313,0,404331982848,8589930496,4224897024,0
199,1779828689546,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13155.425598144531,225906.4337158203,0,404331982848,8589930496,4224897024,0
199,1779828689746,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13158.317626953125,225913.17419433594,0,404331982848,8589930496,4224897024,0
199,1779828689946,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13161.222839355469,225919.91400146484,0,404331982848,8589930496,4224897024,0
199,1779828690146,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13164.144470214844,225926.73272705078,0,404331982848,8589930496,4216639488,0
199,1779828690347,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13167.066955566406,225933.46997070313,0,404331982848,8589930496,4216639488,0
199,1779828690547,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13170.0185546875,225940.21118164063,0,404331982848,8589930496,4216639488,0
199,1779828690747,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13172.956115722656,225946.95513916016,0,404331982848,8589930496,4216639488,0
199,1779828690947,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,13175.864624023438,225953.7045288086,0,404331982848,8589930496,4216639488,0
199,1779828691147,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13178.763244628906,225960.44799804688,0,404331982848,8589930496,4216639488,0
199,1779828691347,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13181.67041015625,225967.19232177734,0,404331982848,8589930496,4216639488,0
199,1779828691547,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13184.576721191406,225973.9360961914,0,404331982848,8589930496,4216639488,0
199,1779828691748,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13187.462463378906,225980.6768798828,0,404331982848,8589930496,4216639488,0
199,1779828691948,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13190.320617675781,225987.42016601563,0,404331982848,8589930496,4216639488,0
199,1779828692148,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13193.168762207031,225994.16632080078,0,404331982848,8589930496,4216639488,0
199,1779828692348,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13196.031494140625,226000.90753173828,0,404331982848,8589930496,4216639488,0
199,1779828692548,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13198.876953125,226007.64813232422,0,404331982848,8589930496,4216639488,0
199,1779828692748,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13201.753845214844,226014.39080810547,0,404331982848,8589930496,4216639488,0
199,1779828692948,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,13204.640502929688,226021.1293334961,0,404331982848,8589930496,4216639488,0
199,1779828693148,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13207.535095214844,226027.8676147461,0,404331982848,8589930496,4216639488,0
199,1779828693349,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13210.425659179688,226034.60858154297,0,404331982848,8589930496,4216639488,0
199,1779828693549,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13213.327331542969,226041.34490966797,0,404331982848,8589930496,4216639488,0
0,1779828693749,948,800,805,1000,1690,1616,2000,1000,800,800,2300,800,2099,818,800,800,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,13215.342712402344,226046.86206054688,0,404331982848,8589930496,4216639488,0
