Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831106375,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21768.27716064453,15479.595642089844,0,404331982848,8589930496,2744688640,0
199,1779831106575,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21771.217163085938,15486.335876464844,0,404331982848,8589930496,2744688640,0
199,1779831106775,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21774.143188476563,15493.075622558594,0,404331982848,8589930496,2744688640,0
199,1779831106975,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21777.08673095703,15499.819519042969,0,404331982848,8589930496,2744688640,0
199,1779831107176,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,21779.987854003906,15506.525939941406,0,404331982848,8589930496,2744688640,0
199,1779831107376,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21782.900329589844,15513.263305664063,0,404331982848,8589930496,2744680448,0
199,1779831107576,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21785.779907226563,15520.004455566406,0,404331982848,8589930496,2744680448,0
199,1779831107776,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21788.68975830078,15526.742858886719,0,404331982848,8589930496,2744680448,0
199,1779831107976,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21791.584594726563,15533.4833984375,0,404331982848,8589930496,2744680448,0
199,1779831108176,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21794.49298095703,15540.378784179688,0,404331982848,8589930496,2744680448,0
199,1779831108376,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21797.394775390625,15547.109558105469,0,404331982848,8589930496,2744680448,0
199,1779831108576,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21800.27716064453,15553.845153808594,0,404331982848,8589930496,2744680448,0
199,1779831108777,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21803.189880371094,15560.581787109375,0,404331982848,8589930496,2744680448,0
199,1779831108977,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21806.091369628906,15567.31982421875,0,404331982848,8589930496,2744680448,0
199,1779831109177,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21809.00323486328,15574.055541992188,0,404331982848,8589930496,2744680448,0
199,1779831109377,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21811.956176757813,15580.785827636719,0,404331982848,8589930496,2744680448,0
199,1779831109577,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21814.902954101563,15587.520874023438,0,404331982848,8589930496,2744680448,0
199,1779831109777,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21817.8525390625,15594.259399414063,0,404331982848,8589930496,2744680448,0
199,1779831109977,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21820.7802734375,15600.99609375,0,404331982848,8589930496,2744680448,0
199,1779831110177,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21823.69580078125,15607.728271484375,0,404331982848,8589930496,2744680448,0
199,1779831110378,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21826.59454345703,15614.455688476563,0,404331982848,8589930496,2744680448,0
199,1779831110578,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21829.49041748047,15621.187866210938,0,404331982848,8589930496,2744676352,0
199,1779831110778,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21832.403381347656,15627.915405273438,0,404331982848,8589930496,2744676352,0
199,1779831110978,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21835.306579589844,15634.653015136719,0,404331982848,8589930496,2744676352,0
199,1779831111178,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21838.25762939453,15641.383361816406,0,404331982848,8589930496,2744676352,0
199,1779831111378,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21841.151733398438,15648.114074707031,0,404331982848,8589930496,2744676352,0
199,1779831111578,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21844.058959960938,15654.853881835938,0,404331982848,8589930496,2744676352,0
199,1779831111779,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21846.948852539063,15661.590576171875,0,404331982848,8589930496,2744676352,0
199,1779831111979,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21849.85076904297,15668.328552246094,0,404331982848,8589930496,2744676352,0
199,1779831112179,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21852.734985351563,15675.0654296875,0,404331982848,8589930496,2744676352,0
199,1779831112379,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21855.607177734375,15681.794982910156,0,404331982848,8589930496,2744930304,0
199,1779831112579,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21858.483947753906,15688.527404785156,0,404331982848,8589930496,2744930304,0
199,1779831112779,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21861.370361328125,15695.260070800781,0,404331982848,8589930496,2744930304,0
199,1779831112979,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21864.271606445313,15702.001831054688,0,404331982848,8589930496,2744930304,0
199,1779831113180,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21867.181640625,15708.738525390625,0,404331982848,8589930496,2744930304,0
199,1779831113380,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21870.060302734375,15715.471496582031,0,404331982848,8589930496,2744930304,0
199,1779831113580,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21872.98974609375,15722.21826171875,0,404331982848,8589930496,2744930304,0
199,1779831113780,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21875.92315673828,15728.9541015625,0,404331982848,8589930496,2744930304,0
199,1779831113980,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21878.849487304688,15735.696350097656,0,404331982848,8589930496,2744930304,0
199,1779831114180,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21881.77606201172,15742.434875488281,0,404331982848,8589930496,2744930304,0
199,1779831114380,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21884.691528320313,15749.174560546875,0,404331982848,8589930496,2744930304,0
199,1779831114581,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21887.5810546875,15755.914672851563,0,404331982848,8589930496,2744930304,0
199,1779831114781,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21890.510864257813,15762.654418945313,0,404331982848,8589930496,2744930304,0
199,1779831114981,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21893.40020751953,15769.401123046875,0,404331982848,8589930496,2744930304,0
199,1779831115181,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21896.28240966797,15776.137634277344,0,404331982848,8589930496,2744930304,0
199,1779831115381,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21899.16583251953,15782.879577636719,0,404331982848,8589930496,2744930304,0
199,1779831115581,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21902.09051513672,15789.611022949219,0,404331982848,8589930496,2744930304,0
199,1779831115781,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,21904.990661621094,15796.344055175781,0,404331982848,8589930496,2744930304,0
199,1779831115981,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21907.88671875,15803.036682128906,0,404331982848,8589930496,2744930304,0
199,1779831116182,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21910.79425048828,15809.836547851563,0,404331982848,8589930496,2744930304,0
199,1779831116382,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21913.75408935547,15816.561340332031,0,404331982848,8589930496,2744930304,0
199,1779831116582,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,21916.67706298828,15823.296997070313,0,404331982848,8589930496,2744930304,0
199,1779831116782,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21919.626892089844,15830.024169921875,0,404331982848,8589930496,2744930304,0
199,1779831116982,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21922.557067871094,15836.754028320313,0,404331982848,8589930496,2744930304,0
199,1779831117182,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21925.45147705078,15843.481567382813,0,404331982848,8589930496,2744930304,0
199,1779831117382,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21928.360900878906,15850.2109375,0,404331982848,8589930496,2744930304,0
199,1779831117583,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21931.303344726563,15856.938293457031,0,404331982848,8589930496,2744930304,0
199,1779831117783,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21934.230529785156,15863.680480957031,0,404331982848,8589930496,2744930304,0
199,1779831117983,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21937.14862060547,15870.421447753906,0,404331982848,8589930496,2744930304,0
199,1779831118183,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21940.032958984375,15877.161315917969,0,404331982848,8589930496,2744930304,0
199,1779831118383,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21942.94696044922,15883.897094726563,0,404331982848,8589930496,2744930304,0
199,1779831118583,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21945.843872070313,15890.635009765625,0,404331982848,8589930496,2744930304,0
199,1779831118783,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21948.7275390625,15897.372802734375,0,404331982848,8589930496,2744930304,0
199,1779831118983,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21951.6748046875,15904.115417480469,0,404331982848,8589930496,2744930304,0
199,1779831119184,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21954.57061767578,15910.857849121094,0,404331982848,8589930496,2744930304,0
199,1779831119384,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21957.488159179688,15917.597229003906,0,404331982848,8589930496,2744930304,0
199,1779831119584,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21960.39923095703,15924.337463378906,0,404331982848,8589930496,2744930304,0
199,1779831119784,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21963.33740234375,15931.078247070313,0,404331982848,8589930496,2744930304,0
199,1779831119984,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21966.278076171875,15937.820617675781,0,404331982848,8589930496,2744930304,0
199,1779831120184,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21969.19970703125,15944.564514160156,0,404331982848,8589930496,2744930304,0
199,1779831120384,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21972.11395263672,15951.302185058594,0,404331982848,8589930496,2744930304,0
199,1779831120584,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21975.046325683594,15958.035888671875,0,404331982848,8589930496,2744930304,0
199,1779831120785,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21977.997192382813,15964.776794433594,0,404331982848,8589930496,2744930304,0
199,1779831120985,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21980.90838623047,15971.513488769531,0,404331982848,8589930496,2744930304,0
199,1779831121185,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21983.819580078125,15978.25927734375,0,404331982848,8589930496,2744930304,0
199,1779831121385,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21986.770568847656,15985.007507324219,0,404331982848,8589930496,2744901632,0
199,1779831121585,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21989.67999267578,15991.753479003906,0,404331982848,8589930496,2744901632,0
199,1779831121785,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21992.591064453125,15998.495239257813,0,404331982848,8589930496,2744901632,0
199,1779831121985,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21995.482482910156,16005.234252929688,0,404331982848,8589930496,2744901632,0
199,1779831122186,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21998.33331298828,16011.973510742188,0,404331982848,8589930496,2744901632,0
199,1779831122386,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22001.235961914063,16018.715759277344,0,404331982848,8589930496,2744901632,0
199,1779831122586,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22004.140502929688,16025.457702636719,0,404331982848,8589930496,2744901632,0
0,1779831122786,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,22006.48223876953,16031.183776855469,0,404331982848,8589930496,2744901632,0
