Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779832078541,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24632.56573486328,36161.52801513672,0,404331982848,8589930496,2695892992,0
199,1779832078741,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24633.05810546875,36166.843994140625,0,404331982848,8589930496,2695892992,0
199,1779832078942,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24633.551513671875,36172.14953613281,0,404331982848,8589930496,2695892992,0
199,1779832079142,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24634.059631347656,36177.457946777344,0,404331982848,8589930496,2695892992,0
199,1779832079342,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24634.577697753906,36182.77618408203,0,404331982848,8589930496,2695892992,0
199,1779832079542,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24635.067810058594,36188.08477783203,0,404331982848,8589930496,2695892992,0
199,1779832079742,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24635.50537109375,36193.40704345703,0,404331982848,8589930496,2695892992,0
199,1779832079942,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24635.958862304688,36198.735412597656,0,404331982848,8589930496,2695892992,0
199,1779832080142,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24636.438537597656,36204.05780029297,0,404331982848,8589930496,2695880704,0
199,1779832080342,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24636.93084716797,36209.384704589844,0,404331982848,8589930496,2695880704,0
199,1779832080543,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24637.44744873047,36214.710510253906,0,404331982848,8589930496,2695880704,0
199,1779832080743,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24637.943420410156,36220.02606201172,0,404331982848,8589930496,2695880704,0
199,1779832080943,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24638.420288085938,36225.3427734375,0,404331982848,8589930496,2695880704,0
199,1779832081143,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24638.911865234375,36230.644958496094,0,404331982848,8589930496,2695880704,0
199,1779832081343,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24639.423217773438,36235.95007324219,0,404331982848,8589930496,2695880704,0
199,1779832081543,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24639.873168945313,36241.26385498047,0,404331982848,8589930496,2695880704,0
199,1779832081743,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24640.35137939453,36246.57196044922,0,404331982848,8589930496,2695880704,0
199,1779832081944,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24640.83917236328,36251.88244628906,0,404331982848,8589930496,2695880704,0
199,1779832082144,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24641.3154296875,36257.227783203125,0,404331982848,8589930496,2695880704,0
199,1779832082344,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24641.768188476563,36262.541442871094,0,404331982848,8589930496,2695880704,0
199,1779832082544,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24642.220703125,36267.860900878906,0,404331982848,8589930496,2695880704,0
199,1779832082744,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24642.682067871094,36273.181396484375,0,404331982848,8589930496,2695880704,0
199,1779832082944,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24643.1435546875,36278.49694824219,0,404331982848,8589930496,2695880704,0
199,1779832083144,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24643.64678955078,36283.820251464844,0,404331982848,8589930496,2695880704,0
199,1779832083345,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24644.13214111328,36289.147033691406,0,404331982848,8589930496,2695880704,0
199,1779832083545,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24644.627807617188,36294.47204589844,0,404331982848,8589930496,2695880704,0
199,1779832083745,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24645.09295654297,36299.79248046875,0,404331982848,8589930496,2695880704,0
199,1779832083945,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24645.585998535156,36305.154296875,0,404331982848,8589930496,2695880704,0
199,1779832084145,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24646.073120117188,36310.477966308594,0,404331982848,8589930496,2695880704,0
199,1779832084345,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24646.53533935547,36315.8017578125,0,404331982848,8589930496,2695880704,0
199,1779832084545,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24646.969482421875,36321.128967285156,0,404331982848,8589930496,2695880704,0
199,1779832084745,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24647.39337158203,36326.44842529297,0,404331982848,8589930496,2695880704,0
199,1779832084945,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24647.888793945313,36331.780822753906,0,404331982848,8589930496,2695880704,0
199,1779832085146,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24648.388793945313,36337.09783935547,0,404331982848,8589930496,2695880704,0
199,1779832085346,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24648.87921142578,36342.41729736328,0,404331982848,8589930496,2695880704,0
199,1779832085546,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24649.359924316406,36347.73846435547,0,404331982848,8589930496,2695880704,0
199,1779832085746,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24649.819213867188,36353.05780029297,0,404331982848,8589930496,2695880704,0
199,1779832085946,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24650.26318359375,36358.37072753906,0,404331982848,8589930496,2695880704,0
199,1779832086146,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24650.70233154297,36363.69055175781,0,404331982848,8589930496,2695880704,0
199,1779832086346,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24651.147888183594,36368.985290527344,0,404331982848,8589930496,2695880704,0
199,1779832086547,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24651.616455078125,36374.323181152344,0,404331982848,8589930496,2695880704,0
199,1779832086747,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24652.03839111328,36379.64794921875,0,404331982848,8589930496,2695876608,0
199,1779832086947,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24652.504028320313,36385.06121826172,0,404331982848,8589930496,2695876608,0
199,1779832087147,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24652.994079589844,36390.375061035156,0,404331982848,8589930496,2695876608,0
199,1779832087347,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24653.478759765625,36395.69104003906,0,404331982848,8589930496,2695876608,0
199,1779832087547,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24653.982788085938,36401.01501464844,0,404331982848,8589930496,2695876608,0
199,1779832087747,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24654.468811035156,36406.30798339844,0,404331982848,8589930496,2695876608,0
199,1779832087947,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24654.981201171875,36411.65155029297,0,404331982848,8589930496,2695876608,0
199,1779832088148,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24655.48992919922,36416.95831298828,0,404331982848,8589930496,2695876608,0
199,1779832088348,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24655.964721679688,36422.27502441406,0,404331982848,8589930496,2695876608,0
199,1779832088548,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24656.47149658203,36427.58850097656,0,404331982848,8589930496,2695876608,0
199,1779832088748,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24656.999877929688,36432.904052734375,0,404331982848,8589930496,2695876608,0
199,1779832088948,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24657.514709472656,36438.22576904297,0,404331982848,8589930496,2695876608,0
199,1779832089148,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24658.045043945313,36443.524963378906,0,404331982848,8589930496,2695876608,0
199,1779832089348,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24658.55487060547,36448.85290527344,0,404331982848,8589930496,2695876608,0
199,1779832089549,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24659.041076660156,36454.19641113281,0,404331982848,8589930496,2695876608,0
199,1779832089749,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24659.49560546875,36459.48748779297,0,404331982848,8589930496,2695876608,0
199,1779832089949,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24659.98260498047,36464.79846191406,0,404331982848,8589930496,2695876608,0
199,1779832090149,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24660.49267578125,36470.11413574219,0,404331982848,8589930496,2695876608,0
199,1779832090349,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24661.00439453125,36475.442626953125,0,404331982848,8589930496,2695876608,0
199,1779832090549,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24661.460571289063,36480.765563964844,0,404331982848,8589930496,2695876608,0
199,1779832090749,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24661.89483642578,36486.07861328125,0,404331982848,8589930496,2695876608,0
199,1779832090950,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24662.359008789063,36491.48498535156,0,404331982848,8589930496,2695876608,0
199,1779832091150,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24662.806884765625,36496.76904296875,0,404331982848,8589930496,2695876608,0
199,1779832091350,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24663.256103515625,36502.113525390625,0,404331982848,8589930496,2695876608,0
199,1779832091550,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24663.743041992188,36507.430419921875,0,404331982848,8589930496,2695876608,0
199,1779832091750,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24664.21240234375,36512.74597167969,0,404331982848,8589930496,2695876608,0
199,1779832091950,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24664.663696289063,36518.05725097656,0,404331982848,8589930496,2695872512,0
199,1779832092150,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24665.1640625,36523.3740234375,0,404331982848,8589930496,2695872512,0
199,1779832092350,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24665.66876220703,36528.70068359375,0,404331982848,8589930496,2695872512,0
199,1779832092551,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24666.193237304688,36534.013732910156,0,404331982848,8589930496,2695872512,0
199,1779832092751,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24666.685974121094,36539.331115722656,0,404331982848,8589930496,2695872512,0
199,1779832092951,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24667.103881835938,36544.65216064453,0,404331982848,8589930496,2695872512,0
199,1779832093151,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24667.534545898438,36549.96795654297,0,404331982848,8589930496,2695872512,0
199,1779832093351,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24667.988403320313,36555.28350830078,0,404331982848,8589930496,2695872512,0
199,1779832093551,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24668.44696044922,36560.60076904297,0,404331982848,8589930496,2695872512,0
199,1779832093751,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24668.89453125,36565.88928222656,0,404331982848,8589930496,2695872512,0
0,1779832093951,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24669.2197265625,36570.50598144531,0,404331982848,8589930496,2696904704,0
