Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828977106,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14165.312133789063,231922.15698242188,0,404331982848,8589930496,3450085376,0
199,1779828977306,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14165.756713867188,231927.48443603516,0,404331982848,8589930496,3450085376,0
199,1779828977506,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14166.191650390625,231932.80841064453,0,404331982848,8589930496,3450085376,0
199,1779828977706,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14166.630493164063,231938.1411743164,0,404331982848,8589930496,3450085376,0
199,1779828977906,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14167.097229003906,231943.4810180664,0,404331982848,8589930496,3450085376,0
199,1779828978106,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14167.552673339844,231948.81115722656,0,404331982848,8589930496,3450085376,0
199,1779828978307,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,14167.987609863281,231954.14013671875,0,404331982848,8589930496,3450085376,0
199,1779828978507,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14168.429992675781,231959.47247314453,0,404331982848,8589930496,3450085376,0
199,1779828978707,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14168.902648925781,231964.80407714844,0,404331982848,8589930496,3450085376,0
199,1779828978907,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14169.319213867188,231970.13397216797,0,404331982848,8589930496,3450085376,0
199,1779828979107,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14169.759643554688,231975.47137451172,0,404331982848,8589930496,3450085376,0
199,1779828979307,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14170.191650390625,231980.7999267578,0,404331982848,8589930496,3450085376,0
199,1779828979507,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14170.638916015625,231986.12817382813,0,404331982848,8589930496,3450085376,0
199,1779828979707,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14171.088012695313,231991.46508789063,0,404331982848,8589930496,3450085376,0
199,1779828979908,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14171.534729003906,231996.79931640625,0,404331982848,8589930496,3450085376,0
199,1779828980108,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14171.9521484375,232002.12872314453,0,404331982848,8589930496,3450085376,0
199,1779828980308,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14172.409484863281,232007.46087646484,0,404331982848,8589930496,3450085376,0
199,1779828980508,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14172.829284667969,232012.78216552734,0,404331982848,8589930496,3450077184,0
199,1779828980708,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14173.247863769531,232018.1121826172,0,404331982848,8589930496,3450077184,0
199,1779828980908,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14173.654113769531,232023.43743896484,0,404331982848,8589930496,3450077184,0
199,1779828981108,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14174.065063476563,232028.76153564453,0,404331982848,8589930496,3450077184,0
199,1779828981309,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14174.490112304688,232034.08837890625,0,404331982848,8589930496,3450077184,0
199,1779828981509,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14174.924621582031,232039.42010498047,0,404331982848,8589930496,3450077184,0
199,1779828981709,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,14175.330078125,232044.7484741211,0,404331982848,8589930496,3450077184,0
199,1779828981909,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14175.753356933594,232050.08233642578,0,404331982848,8589930496,3450077184,0
199,1779828982109,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14176.168334960938,232055.40881347656,0,404331982848,8589930496,3450077184,0
199,1779828982309,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14176.570190429688,232060.73663330078,0,404331982848,8589930496,3450077184,0
199,1779828982509,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14177.008483886719,232066.0678100586,0,404331982848,8589930496,3450077184,0
199,1779828982709,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14177.4140625,232071.40283203125,0,404331982848,8589930496,3450077184,0
199,1779828982910,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14177.837524414063,232076.73071289063,0,404331982848,8589930496,3450077184,0
199,1779828983110,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14178.220520019531,232082.06884765625,0,404331982848,8589930496,3450077184,0
199,1779828983310,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14178.612365722656,232087.4031982422,0,404331982848,8589930496,3450077184,0
199,1779828983510,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14179.014709472656,232092.74481201172,0,404331982848,8589930496,3450077184,0
199,1779828983710,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14179.40283203125,232098.08630371094,0,404331982848,8589930496,3450077184,0
199,1779828983910,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14179.792236328125,232103.42150878906,0,404331982848,8589930496,3450077184,0
199,1779828984110,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14180.177307128906,232108.75848388672,0,404331982848,8589930496,3450077184,0
199,1779828984311,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14180.592346191406,232114.09350585938,0,404331982848,8589930496,3450077184,0
199,1779828984511,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14181.010437011719,232119.4326171875,0,404331982848,8589930496,3450077184,0
199,1779828984711,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14181.466979980469,232124.76538085938,0,404331982848,8589930496,3450077184,0
199,1779828984911,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14181.887512207031,232130.09600830078,0,404331982848,8589930496,3450077184,0
199,1779828985111,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14182.296875,232135.43658447266,0,404331982848,8589930496,3450077184,0
199,1779828985311,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14182.68505859375,232140.77319335938,0,404331982848,8589930496,3450077184,0
199,1779828985511,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14183.054504394531,232146.11352539063,0,404331982848,8589930496,3450077184,0
199,1779828985712,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14183.454284667969,232151.44464111328,0,404331982848,8589930496,3450077184,0
199,1779828985912,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14183.855529785156,232156.77783203125,0,404331982848,8589930496,3450077184,0
199,1779828986112,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14184.242431640625,232162.11560058594,0,404331982848,8589930496,3450060800,0
199,1779828986312,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14184.627197265625,232167.44830322266,0,404331982848,8589930496,3450060800,0
199,1779828986512,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14185.006408691406,232172.78521728516,0,404331982848,8589930496,3450060800,0
199,1779828986712,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14185.395385742188,232178.10974121094,0,404331982848,8589930496,3450060800,0
199,1779828986912,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14185.793518066406,232183.4341430664,0,404331982848,8589930496,3450060800,0
199,1779828987112,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14186.165100097656,232188.76483154297,0,404331982848,8589930496,3450060800,0
199,1779828987313,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14186.506713867188,232194.08795166016,0,404331982848,8589930496,3450060800,0
199,1779828987513,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14186.883666992188,232199.41564941406,0,404331982848,8589930496,3450060800,0
199,1779828987713,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14187.244689941406,232204.748046875,0,404331982848,8589930496,3450060800,0
199,1779828987913,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14187.578125,232210.08032226563,0,404331982848,8589930496,3450060800,0
199,1779828988113,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14187.920166015625,232215.4066772461,0,404331982848,8589930496,3450060800,0
199,1779828988313,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14188.267211914063,232220.73474121094,0,404331982848,8589930496,3450060800,0
199,1779828988513,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14188.604797363281,232226.06640625,0,404331982848,8589930496,3450060800,0
199,1779828988713,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14188.979614257813,232231.38623046875,0,404331982848,8589930496,3450060800,0
199,1779828988914,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14189.318481445313,232236.71166992188,0,404331982848,8589930496,3450060800,0
199,1779828989114,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14189.662719726563,232242.02856445313,0,404331982848,8589930496,3450060800,0
199,1779828989314,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14190.035461425781,232247.39471435547,0,404331982848,8589930496,3450060800,0
199,1779828989514,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14190.445373535156,232252.73083496094,0,404331982848,8589930496,3450060800,0
199,1779828989714,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14190.861389160156,232258.06640625,0,404331982848,8589930496,3450060800,0
199,1779828989914,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14191.267700195313,232263.40045166016,0,404331982848,8589930496,3450060800,0
199,1779828990114,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14191.68115234375,232268.74584960938,0,404331982848,8589930496,3450060800,0
199,1779828990315,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14192.1162109375,232274.08715820313,0,404331982848,8589930496,3450060800,0
199,1779828990515,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14192.535278320313,232279.4031982422,0,404331982848,8589930496,3450060800,0
199,1779828990715,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14192.947570800781,232284.74639892578,0,404331982848,8589930496,3433545728,0
199,1779828990915,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14193.37255859375,232290.1141357422,0,404331982848,8589930496,3433545728,0
199,1779828991115,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14193.816528320313,232295.46014404297,0,404331982848,8589930496,3433545728,0
199,1779828991315,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14194.244384765625,232300.79766845703,0,404331982848,8589930496,3433537536,0
199,1779828991515,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14194.655944824219,232306.12957763672,0,404331982848,8589930496,3433537536,0
199,1779828991716,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14195.087829589844,232311.4642944336,0,404331982848,8589930496,3433537536,0
199,1779828991916,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14195.493835449219,232316.77178955078,0,404331982848,8589930496,3433537536,0
199,1779828992116,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14195.884643554688,232322.10888671875,0,404331982848,8589930496,3433537536,0
199,1779828992316,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14196.302612304688,232327.43963623047,0,404331982848,8589930496,3433537536,0
0,1779828992516,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,14196.576171875,232331.89599609375,0,404331982848,8589930496,3433537536,0
