Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830351019,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945.2138671875,261329.10809326172,0,404331982848,8589930496,2748076032,0
199,1779830351220,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18948.056579589844,261335.84539794922,0,404331982848,8589930496,2748076032,0
199,1779830351420,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950.913024902344,261342.58563232422,0,404331982848,8589930496,2748076032,0
199,1779830351620,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953.757202148438,261349.32055664063,0,404331982848,8589930496,2748076032,0
199,1779830351820,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18956.60107421875,261356.060546875,0,404331982848,8589930496,2748076032,0
199,1779830352020,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959.44696044922,261362.79541015625,0,404331982848,8589930496,2748076032,0
199,1779830352220,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18962.266540527344,261369.4940185547,0,404331982848,8589930496,2748076032,0
199,1779830352420,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18965.112365722656,261376.24981689453,0,404331982848,8589930496,2748076032,0
199,1779830352620,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18967.910583496094,261382.98071289063,0,404331982848,8589930496,2748076032,0
199,1779830352821,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18970.737365722656,261389.71520996094,0,404331982848,8589930496,2748076032,0
199,1779830353021,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18973.626586914063,261396.44464111328,0,404331982848,8589930496,2748076032,0
199,1779830353221,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18976.482177734375,261403.17474365234,0,404331982848,8589930496,2748076032,0
199,1779830353421,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18979.34991455078,261409.90594482422,0,404331982848,8589930496,2748076032,0
199,1779830353621,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18982.21807861328,261416.63470458984,0,404331982848,8589930496,2748076032,0
199,1779830353821,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18985.10040283203,261423.37188720703,0,404331982848,8589930496,2748076032,0
199,1779830354021,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18987.97802734375,261430.1141357422,0,404331982848,8589930496,2748076032,0
199,1779830354222,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18990.84552001953,261436.84893798828,0,404331982848,8589930496,2748076032,0
199,1779830354422,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18993.7109375,261443.58428955078,0,404331982848,8589930496,2748076032,0
199,1779830354622,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18996.60418701172,261450.32305908203,0,404331982848,8589930496,2748076032,0
199,1779830354822,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18999.497192382813,261457.05987548828,0,404331982848,8589930496,2748076032,0
199,1779830355022,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19002.355346679688,261463.79357910156,0,404331982848,8589930496,2748076032,0
199,1779830355222,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005.21502685547,261470.63470458984,0,404331982848,8589930496,2748076032,0
199,1779830355422,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008.038940429688,261477.36700439453,0,404331982848,8589930496,2748076032,0
199,1779830355622,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19010.88427734375,261484.09399414063,0,404331982848,8589930496,2748076032,0
199,1779830355823,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19013.73944091797,261490.82550048828,0,404331982848,8589930496,2748076032,0
199,1779830356023,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19016.57568359375,261497.55712890625,0,404331982848,8589930496,2748076032,0
199,1779830356223,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19019.415771484375,261504.2919921875,0,404331982848,8589930496,2748076032,0
199,1779830356423,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19022.270874023438,261511.01751708984,0,404331982848,8589930496,2748076032,0
199,1779830356623,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19025.14093017578,261517.73565673828,0,404331982848,8589930496,2748076032,0
199,1779830356823,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028.013916015625,261524.46014404297,0,404331982848,8589930496,2748076032,0
199,1779830357023,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19030.868041992188,261531.1922607422,0,404331982848,8589930496,2748076032,0
199,1779830357224,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19033.719116210938,261537.9252319336,0,404331982848,8589930496,2748076032,0
199,1779830357424,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19036.553955078125,261544.66326904297,0,404331982848,8589930496,2748076032,0
199,1779830357624,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19039.44415283203,261551.39672851563,0,404331982848,8589930496,2748076032,0
199,1779830357824,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19042.289978027344,261558.13037109375,0,404331982848,8589930496,2748076032,0
199,1779830358024,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19045.158569335938,261564.859375,0,404331982848,8589930496,2748076032,0
199,1779830358224,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048.059020996094,261571.60803222656,0,404331982848,8589930496,2748076032,0
199,1779830358424,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19050.935302734375,261578.33953857422,0,404331982848,8589930496,2748076032,0
199,1779830358624,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19053.843688964844,261585.0606689453,0,404331982848,8589930496,2748076032,0
199,1779830358825,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19056.72088623047,261591.7928466797,0,404331982848,8589930496,2748076032,0
199,1779830359025,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19059.619995117188,261598.52575683594,0,404331982848,8589930496,2748076032,0
199,1779830359225,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19062.4755859375,261605.26037597656,0,404331982848,8589930496,2748076032,0
199,1779830359425,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19065.359741210938,261611.9949951172,0,404331982848,8589930496,2748076032,0
199,1779830359625,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19068.277465820313,261618.7275390625,0,404331982848,8589930496,2748076032,0
199,1779830359825,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19071.15673828125,261625.46630859375,0,404331982848,8589930496,2748076032,0
199,1779830360025,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19074.039794921875,261632.1683959961,0,404331982848,8589930496,2748076032,0
199,1779830360226,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19076.88592529297,261638.9315185547,0,404331982848,8589930496,2748055552,0
199,1779830360426,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19079.777099609375,261645.65869140625,0,404331982848,8589930496,2748055552,0
199,1779830360626,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19082.65478515625,261652.35876464844,0,404331982848,8589930496,2748055552,0
199,1779830360826,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19085.565551757813,261659.0897216797,0,404331982848,8589930496,2748055552,0
199,1779830361026,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19088.4697265625,261665.85137939453,0,404331982848,8589930496,2748055552,0
199,1779830361226,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19091.372009277344,261672.55444335938,0,404331982848,8589930496,2748055552,0
199,1779830361426,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19094.231506347656,261679.2840576172,0,404331982848,8589930496,2748055552,0
199,1779830361626,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19097.086975097656,261686.01641845703,0,404331982848,8589930496,2748055552,0
199,1779830361827,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099.965393066406,261692.74353027344,0,404331982848,8589930496,2748055552,0
199,1779830362027,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19102.821166992188,261699.47290039063,0,404331982848,8589930496,2748055552,0
199,1779830362227,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19105.69354248047,261706.19830322266,0,404331982848,8589930496,2748055552,0
199,1779830362427,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19108.516479492188,261712.93243408203,0,404331982848,8589930496,2748055552,0
199,1779830362627,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19111.3779296875,261719.6674194336,0,404331982848,8589930496,2748055552,0
199,1779830362827,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19114.2783203125,261726.40533447266,0,404331982848,8589930496,2748055552,0
199,1779830363028,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117.151123046875,261733.15087890625,0,404331982848,8589930496,2748055552,0
199,1779830363228,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120.046264648438,261739.86053466797,0,404331982848,8589930496,2748055552,0
199,1779830363428,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122.932556152344,261746.62762451172,0,404331982848,8589930496,2748055552,0
199,1779830363628,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125.789794921875,261753.3706665039,0,404331982848,8589930496,2748055552,0
199,1779830363828,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19128.65692138672,261760.099609375,0,404331982848,8589930496,2748055552,0
199,1779830364028,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19131.498596191406,261766.84210205078,0,404331982848,8589930496,2748055552,0
199,1779830364228,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134.323120117188,261773.58099365234,0,404331982848,8589930496,2748055552,0
199,1779830364428,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19137.143493652344,261780.32348632813,0,404331982848,8589930496,2748055552,0
199,1779830364629,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19139.93817138672,261787.07061767578,0,404331982848,8589930496,2748055552,0
199,1779830364829,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19142.7705078125,261793.8193359375,0,404331982848,8589930496,2748055552,0
199,1779830365029,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19145.6201171875,261800.56744384766,0,404331982848,8589930496,2748055552,0
199,1779830365229,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19148.479064941406,261807.31787109375,0,404331982848,8589930496,2748055552,0
199,1779830365429,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19151.35284423828,261814.06561279297,0,404331982848,8589930496,2748055552,0
199,1779830365629,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19154.203735351563,261820.81658935547,0,404331982848,8589930496,2748055552,0
199,1779830365829,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,19157.05645751953,261827.5659790039,0,404331982848,8589930496,2748055552,0
199,1779830366029,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19159.89959716797,261834.31329345703,0,404331982848,8589930496,2748055552,0
199,1779830366230,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19162.741760253906,261841.06170654297,0,404331982848,8589930496,2748055552,0
199,1779830366430,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19165.57159423828,261847.81121826172,0,404331982848,8589930496,2748055552,0
199,1779830366630,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19168.418518066406,261854.5625,0,404331982848,8589930496,2748055552,0
199,1779830366830,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19171.27069091797,261861.31475830078,0,404331982848,8589930496,2748055552,0
0,1779830367030,2000,1480,800,1648,1132,810,820,800,2000,800,800,800,2099,2000,800,800,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19173.494079589844,261867.0493774414,0,404331982848,8589930496,2748055552,0
