Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829642938,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15965.760070800781,245767.71447753906,0,404331982848,8589930496,2782482432,0
199,1779829643138,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15966.148498535156,245773.0482788086,0,404331982848,8589930496,2782482432,0
199,1779829643338,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15966.524475097656,245778.37768554688,0,404331982848,8589930496,2782482432,0
199,1779829643538,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15966.903747558594,245783.6967163086,0,404331982848,8589930496,2782482432,0
199,1779829643738,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15967.284851074219,245789.02508544922,0,404331982848,8589930496,2782482432,0
199,1779829643939,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15967.673828125,245794.3529663086,0,404331982848,8589930496,2782482432,0
199,1779829644139,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15968.049987792969,245799.68389892578,0,404331982848,8589930496,2782482432,0
199,1779829644339,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15968.429077148438,245805.01196289063,0,404331982848,8589930496,2782470144,0
199,1779829644539,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15968.845031738281,245810.33917236328,0,404331982848,8589930496,2782470144,0
199,1779829644739,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15969.261291503906,245815.67041015625,0,404331982848,8589930496,2782470144,0
199,1779829644939,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15969.677795410156,245821.00427246094,0,404331982848,8589930496,2782470144,0
199,1779829645139,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15970.085754394531,245826.34509277344,0,404331982848,8589930496,2782470144,0
199,1779829645339,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15970.472045898438,245831.66790771484,0,404331982848,8589930496,2782470144,0
199,1779829645539,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15970.845581054688,245837.00091552734,0,404331982848,8589930496,2782470144,0
199,1779829645740,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15971.236999511719,245842.3231201172,0,404331982848,8589930496,2782470144,0
199,1779829645940,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15971.594787597656,245847.65350341797,0,404331982848,8589930496,2782470144,0
199,1779829646140,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15971.969055175781,245852.98992919922,0,404331982848,8589930496,2782445568,0
199,1779829646340,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15972.302429199219,245858.32781982422,0,404331982848,8589930496,2782445568,0
199,1779829646540,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15972.661071777344,245863.66333007813,0,404331982848,8589930496,2782445568,0
199,1779829646740,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15973.011169433594,245868.99114990234,0,404331982848,8589930496,2782445568,0
199,1779829646940,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15973.387451171875,245874.32000732422,0,404331982848,8589930496,2782445568,0
199,1779829647141,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15973.777221679688,245879.64447021484,0,404331982848,8589930496,2782445568,0
199,1779829647341,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15974.164489746094,245884.96392822266,0,404331982848,8589930496,2782445568,0
199,1779829647541,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15974.54052734375,245890.2833251953,0,404331982848,8589930496,2782445568,0
199,1779829647741,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15974.962890625,245895.66900634766,0,404331982848,8589930496,2782445568,0
199,1779829647941,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15975.38330078125,245900.99517822266,0,404331982848,8589930496,2782445568,0
199,1779829648141,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15975.797790527344,245906.3265991211,0,404331982848,8589930496,2782445568,0
199,1779829648341,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15976.1962890625,245911.6332397461,0,404331982848,8589930496,2782445568,0
199,1779829648541,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15976.599060058594,245916.96466064453,0,404331982848,8589930496,2782445568,0
199,1779829648742,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15977.025207519531,245922.29125976563,0,404331982848,8589930496,2782445568,0
199,1779829648942,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15977.454345703125,245927.6216430664,0,404331982848,8589930496,2782445568,0
199,1779829649142,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15977.889099121094,245932.9555053711,0,404331982848,8589930496,2782445568,0
199,1779829649342,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15978.309204101563,245938.28540039063,0,404331982848,8589930496,2782445568,0
199,1779829649542,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15978.712585449219,245943.61791992188,0,404331982848,8589930496,2782445568,0
199,1779829649742,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15979.145202636719,245948.943359375,0,404331982848,8589930496,2782445568,0
199,1779829649942,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15979.589111328125,245954.26983642578,0,404331982848,8589930496,2782445568,0
199,1779829650142,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15980.023132324219,245959.60485839844,0,404331982848,8589930496,2782445568,0
199,1779829650343,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15980.442749023438,245964.9346923828,0,404331982848,8589930496,2782445568,0
199,1779829650543,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15980.873413085938,245970.26849365234,0,404331982848,8589930496,2782445568,0
199,1779829650743,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15981.254577636719,245975.59600830078,0,404331982848,8589930496,2782445568,0
199,1779829650943,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15981.633483886719,245980.92584228516,0,404331982848,8589930496,2782445568,0
199,1779829651143,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15982.001831054688,245986.26293945313,0,404331982848,8589930496,2782445568,0
199,1779829651343,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15982.407470703125,245991.59399414063,0,404331982848,8589930496,2782441472,0
199,1779829651543,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15982.78564453125,245996.91827392578,0,404331982848,8589930496,2782441472,0
199,1779829651744,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15983.159729003906,246002.2529296875,0,404331982848,8589930496,2782441472,0
199,1779829651944,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15983.563903808594,246007.56732177734,0,404331982848,8589930496,2782441472,0
199,1779829652144,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15983.927734375,246012.88842773438,0,404331982848,8589930496,2782441472,0
199,1779829652344,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15984.31005859375,246018.21325683594,0,404331982848,8589930496,2782441472,0
199,1779829652544,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15984.673767089844,246023.53607177734,0,404331982848,8589930496,2782441472,0
199,1779829652744,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15985.026000976563,246028.85223388672,0,404331982848,8589930496,2782441472,0
199,1779829652944,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15985.381774902344,246034.17919921875,0,404331982848,8589930496,2782441472,0
199,1779829653144,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15985.759216308594,246039.5030517578,0,404331982848,8589930496,2782441472,0
199,1779829653345,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15986.15087890625,246044.82666015625,0,404331982848,8589930496,2782441472,0
199,1779829653545,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15986.525390625,246050.14453125,0,404331982848,8589930496,2782441472,0
199,1779829653745,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15986.925048828125,246055.4750366211,0,404331982848,8589930496,2782441472,0
199,1779829653945,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15987.336853027344,246060.8095703125,0,404331982848,8589930496,2782441472,0
199,1779829654145,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15987.761596679688,246066.14910888672,0,404331982848,8589930496,2782441472,0
199,1779829654345,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15988.168762207031,246071.48803710938,0,404331982848,8589930496,2782441472,0
199,1779829654545,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15988.580810546875,246076.82806396484,0,404331982848,8589930496,2782441472,0
199,1779829654746,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15988.986694335938,246082.15673828125,0,404331982848,8589930496,2782441472,0
199,1779829654946,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15989.418151855469,246087.48724365234,0,404331982848,8589930496,2782441472,0
199,1779829655146,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15989.822387695313,246092.81103515625,0,404331982848,8589930496,2782441472,0
199,1779829655346,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15990.223815917969,246098.1480102539,0,404331982848,8589930496,2782441472,0
199,1779829655546,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15990.62890625,246103.4878540039,0,404331982848,8589930496,2782441472,0
199,1779829655746,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15991.037109375,246108.81677246094,0,404331982848,8589930496,2782441472,0
199,1779829655946,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15991.46435546875,246114.1577758789,0,404331982848,8589930496,2782441472,0
199,1779829656146,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15991.87939453125,246119.49450683594,0,404331982848,8589930496,2782441472,0
199,1779829656347,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15992.25537109375,246124.8155517578,0,404331982848,8589930496,2782441472,0
199,1779829656547,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15992.63671875,246130.14782714844,0,404331982848,8589930496,2782441472,0
199,1779829656747,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15993.030578613281,246135.47528076172,0,404331982848,8589930496,2782441472,0
199,1779829656947,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15993.370178222656,246140.80310058594,0,404331982848,8589930496,2782441472,0
199,1779829657147,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15993.737121582031,246146.13372802734,0,404331982848,8589930496,2782441472,0
199,1779829657347,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15994.118957519531,246151.47589111328,0,404331982848,8589930496,2782437376,0
199,1779829657548,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15994.509033203125,246156.81158447266,0,404331982848,8589930496,2782437376,0
199,1779829657748,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15994.9208984375,246162.1463623047,0,404331982848,8589930496,2782437376,0
199,1779829657948,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15995.317626953125,246167.4844970703,0,404331982848,8589930496,2782437376,0
0,1779829658148,800,800,800,2100,800,877,2000,800,800,800,2099,800,2099,800,960,1000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,15995.4228515625,246170.93768310547,0,404331982848,8589930496,2782437376,0
