Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829779306,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16124.3720703125,248574.60803222656,0,404331982848,8589930496,2782023680,0
199,1779829779506,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16124.791198730469,248579.93157958984,0,404331982848,8589930496,2782023680,0
199,1779829779706,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16125.214599609375,248585.2547607422,0,404331982848,8589930496,2782023680,0
199,1779829779906,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16125.6318359375,248590.57220458984,0,404331982848,8589930496,2782023680,0
199,1779829780106,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16126.095092773438,248595.89904785156,0,404331982848,8589930496,2782023680,0
199,1779829780306,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16126.509033203125,248601.22467041016,0,404331982848,8589930496,2782023680,0
199,1779829780506,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16126.950073242188,248606.54974365234,0,404331982848,8589930496,2782023680,0
199,1779829780706,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16127.387268066406,248611.86834716797,0,404331982848,8589930496,2782023680,0
199,1779829780907,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16127.798034667969,248617.20068359375,0,404331982848,8589930496,2782023680,0
199,1779829781107,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16128.21240234375,248622.5404663086,0,404331982848,8589930496,2782023680,0
199,1779829781307,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16128.637939453125,248627.86572265625,0,404331982848,8589930496,2782023680,0
199,1779829781507,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16129.045959472656,248633.19580078125,0,404331982848,8589930496,2782023680,0
199,1779829781707,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16129.475891113281,248638.52630615234,0,404331982848,8589930496,2782023680,0
199,1779829781907,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16129.866638183594,248643.8543701172,0,404331982848,8589930496,2782023680,0
199,1779829782107,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16130.279296875,248649.1932373047,0,404331982848,8589930496,2782023680,0
199,1779829782308,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16130.734436035156,248654.51947021484,0,404331982848,8589930496,2782023680,0
199,1779829782508,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16131.207153320313,248659.84338378906,0,404331982848,8589930496,2782003200,0
199,1779829782708,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16131.624938964844,248665.1707763672,0,404331982848,8589930496,2782003200,0
199,1779829782908,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16132.046447753906,248670.50018310547,0,404331982848,8589930496,2782003200,0
199,1779829783108,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16132.542663574219,248675.83447265625,0,404331982848,8589930496,2782003200,0
199,1779829783308,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16133.028442382813,248681.1650390625,0,404331982848,8589930496,2782003200,0
199,1779829783508,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,16133.514587402344,248686.49841308594,0,404331982848,8589930496,2782003200,0
199,1779829783708,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16133.995300292969,248691.82006835938,0,404331982848,8589930496,2782003200,0
199,1779829783909,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16134.431640625,248697.15423583984,0,404331982848,8589930496,2782003200,0
199,1779829784109,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16134.910339355469,248702.48376464844,0,404331982848,8589930496,2782003200,0
199,1779829784309,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16135.375427246094,248707.8214111328,0,404331982848,8589930496,2782003200,0
199,1779829784509,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16135.844360351563,248713.15521240234,0,404331982848,8589930496,2782003200,0
199,1779829784709,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16136.271301269531,248718.4874267578,0,404331982848,8589930496,2782003200,0
199,1779829784909,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16136.693298339844,248723.81378173828,0,404331982848,8589930496,2782003200,0
199,1779829785109,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16137.070678710938,248729.14196777344,0,404331982848,8589930496,2782003200,0
199,1779829785310,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16137.495239257813,248734.48791503906,0,404331982848,8589930496,2782003200,0
199,1779829785510,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16137.913208007813,248739.81030273438,0,404331982848,8589930496,2782003200,0
199,1779829785710,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16138.313598632813,248745.13885498047,0,404331982848,8589930496,2782003200,0
199,1779829785910,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16138.727233886719,248750.46307373047,0,404331982848,8589930496,2782003200,0
199,1779829786110,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16139.17578125,248755.7921142578,0,404331982848,8589930496,2782003200,0
199,1779829786310,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16139.613037109375,248761.12744140625,0,404331982848,8589930496,2782003200,0
199,1779829786510,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16140.079772949219,248766.4605102539,0,404331982848,8589930496,2782003200,0
199,1779829786710,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16140.474975585938,248771.7958984375,0,404331982848,8589930496,2782003200,0
199,1779829786911,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16140.893798828125,248777.1206665039,0,404331982848,8589930496,2782003200,0
199,1779829787111,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,16141.348999023438,248782.45904541016,0,404331982848,8589930496,2782003200,0
199,1779829787311,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16141.726928710938,248787.779296875,0,404331982848,8589930496,2782003200,0
199,1779829787511,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16142.144409179688,248793.1099243164,0,404331982848,8589930496,2782003200,0
199,1779829787711,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16142.493835449219,248798.42987060547,0,404331982848,8589930496,2782003200,0
199,1779829787911,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16142.890075683594,248803.75244140625,0,404331982848,8589930496,2782003200,0
199,1779829788111,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16143.293151855469,248809.08642578125,0,404331982848,8589930496,2782003200,0
199,1779829788312,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16143.68994140625,248814.412109375,0,404331982848,8589930496,2782003200,0
199,1779829788512,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16144.102783203125,248819.7313232422,0,404331982848,8589930496,2782003200,0
199,1779829788712,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16144.529174804688,248825.0516357422,0,404331982848,8589930496,2782003200,0
199,1779829788912,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16144.94921875,248830.3702392578,0,404331982848,8589930496,2782003200,0
199,1779829789112,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16145.326599121094,248835.6943359375,0,404331982848,8589930496,2782003200,0
199,1779829789312,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16145.736938476563,248841.017578125,0,404331982848,8589930496,2782003200,0
199,1779829789512,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16146.147277832031,248846.349609375,0,404331982848,8589930496,2782003200,0
199,1779829789712,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16146.5771484375,248851.68133544922,0,404331982848,8589930496,2782003200,0
199,1779829789913,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16147.014953613281,248857.00457763672,0,404331982848,8589930496,2782003200,0
199,1779829790113,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16147.409423828125,248862.33459472656,0,404331982848,8589930496,2782003200,0
199,1779829790313,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16147.7958984375,248867.64685058594,0,404331982848,8589930496,2782003200,0
199,1779829790513,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16148.190856933594,248872.97052001953,0,404331982848,8589930496,2782257152,0
199,1779829790713,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16148.581115722656,248878.29290771484,0,404331982848,8589930496,2782257152,0
199,1779829790913,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16149.003662109375,248883.61950683594,0,404331982848,8589930496,2782257152,0
199,1779829791114,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16149.382019042969,248888.94256591797,0,404331982848,8589930496,2782257152,0
199,1779829791314,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16149.769287109375,248894.27087402344,0,404331982848,8589930496,2782257152,0
199,1779829791514,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16150.189086914063,248899.60278320313,0,404331982848,8589930496,2782257152,0
199,1779829791714,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16150.623901367188,248904.93927001953,0,404331982848,8589930496,2782257152,0
199,1779829791914,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16151.018859863281,248910.26348876953,0,404331982848,8589930496,2782257152,0
199,1779829792114,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16151.394653320313,248915.59912109375,0,404331982848,8589930496,2782257152,0
199,1779829792314,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16151.770568847656,248920.92919921875,0,404331982848,8589930496,2782257152,0
199,1779829792514,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16152.192749023438,248926.26263427734,0,404331982848,8589930496,2782257152,0
199,1779829792715,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16152.651977539063,248931.59344482422,0,404331982848,8589930496,2782257152,0
199,1779829792915,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16153.1015625,248936.8853149414,0,404331982848,8589930496,2782257152,0
199,1779829793115,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16153.538940429688,248942.2119140625,0,404331982848,8589930496,2782257152,0
199,1779829793315,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16153.997741699219,248947.5347290039,0,404331982848,8589930496,2782257152,0
199,1779829793515,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16154.463439941406,248952.85711669922,0,404331982848,8589930496,2782257152,0
199,1779829793715,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16154.927612304688,248958.17974853516,0,404331982848,8589930496,2782257152,0
199,1779829793915,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16155.358215332031,248963.51092529297,0,404331982848,8589930496,2782257152,0
199,1779829794115,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16155.782409667969,248968.84564208984,0,404331982848,8589930496,2782257152,0
199,1779829794316,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16156.212463378906,248974.1737060547,0,404331982848,8589930496,2782257152,0
199,1779829794516,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16156.650573730469,248979.49963378906,0,404331982848,8589930496,2782257152,0
199,1779829794716,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16157.088439941406,248984.81707763672,0,404331982848,8589930496,2782257152,0
199,1779829794916,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16157.546875,248990.13446044922,0,404331982848,8589930496,2782257152,0
0,1779829795116,882,1038,2000,2059,907,800,800,800,2100,800,800,2000,2100,993,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,16157.758056640625,248994.26068115234,0,404331982848,8589930496,2779283456,0
