Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831244140,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22152.111389160156,18446.040588378906,0,404331982848,8589930496,2743808000,0
199,1779831244340,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22152.634704589844,18451.380920410156,0,404331982848,8589930496,2743808000,0
199,1779831244540,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22153.107482910156,18456.726928710938,0,404331982848,8589930496,2743808000,0
199,1779831244740,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22153.596313476563,18462.069274902344,0,404331982848,8589930496,2743808000,0
199,1779831244940,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22154.114990234375,18467.40655517578,0,404331982848,8589930496,2743808000,0
199,1779831245140,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22154.587463378906,18472.737243652344,0,404331982848,8589930496,2743808000,0
199,1779831245340,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22155.080017089844,18478.07891845703,0,404331982848,8589930496,2743808000,0
199,1779831245541,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,22155.541748046875,18483.411193847656,0,404331982848,8589930496,2743808000,0
199,1779831245741,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22155.989624023438,18488.75372314453,0,404331982848,8589930496,2743808000,0
199,1779831245941,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22156.44744873047,18494.098083496094,0,404331982848,8589930496,2743808000,0
199,1779831246141,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22156.885131835938,18499.443298339844,0,404331982848,8589930496,2743808000,0
199,1779831246341,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22157.368286132813,18504.78564453125,0,404331982848,8589930496,2743808000,0
199,1779831246541,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22157.805053710938,18510.137329101563,0,404331982848,8589930496,2743808000,0
199,1779831246741,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22158.22039794922,18515.48486328125,0,404331982848,8589930496,2743808000,0
199,1779831246941,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22158.640747070313,18520.83917236328,0,404331982848,8589930496,2743808000,0
199,1779831247142,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22159.078063964844,18526.189697265625,0,404331982848,8589930496,2743799808,0
199,1779831247342,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22159.543823242188,18531.53857421875,0,404331982848,8589930496,2743799808,0
199,1779831247542,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22159.998657226563,18536.88134765625,0,404331982848,8589930496,2743799808,0
199,1779831247742,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22160.423583984375,18542.230041503906,0,404331982848,8589930496,2743799808,0
199,1779831247942,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22160.86505126953,18547.572204589844,0,404331982848,8589930496,2743799808,0
199,1779831248142,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22161.292236328125,18552.91925048828,0,404331982848,8589930496,2743799808,0
199,1779831248342,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22161.77490234375,18558.27178955078,0,404331982848,8589930496,2743799808,0
199,1779831248543,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22162.231323242188,18563.61474609375,0,404331982848,8589930496,2743799808,0
199,1779831248743,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22162.700317382813,18568.955627441406,0,404331982848,8589930496,2743799808,0
199,1779831248943,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22163.201293945313,18574.299438476563,0,404331982848,8589930496,2743799808,0
199,1779831249143,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22163.663635253906,18579.6435546875,0,404331982848,8589930496,2743799808,0
199,1779831249343,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22164.13427734375,18584.984985351563,0,404331982848,8589930496,2743799808,0
199,1779831249543,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,22164.60906982422,18590.32879638672,0,404331982848,8589930496,2743799808,0
199,1779831249743,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22165.075439453125,18595.662963867188,0,404331982848,8589930496,2743799808,0
199,1779831249943,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22165.538818359375,18600.99444580078,0,404331982848,8589930496,2743799808,0
199,1779831250144,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22166.006469726563,18606.326232910156,0,404331982848,8589930496,2743799808,0
199,1779831250344,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22166.480041503906,18611.66033935547,0,404331982848,8589930496,2743799808,0
199,1779831250544,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22166.97332763672,18616.9921875,0,404331982848,8589930496,2743799808,0
199,1779831250744,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22167.43896484375,18622.33233642578,0,404331982848,8589930496,2743799808,0
199,1779831250944,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22167.95196533203,18627.65966796875,0,404331982848,8589930496,2743799808,0
199,1779831251144,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,22168.436584472656,18632.991943359375,0,404331982848,8589930496,2743799808,0
199,1779831251344,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22168.953369140625,18638.330322265625,0,404331982848,8589930496,2743799808,0
199,1779831251545,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22169.466735839844,18643.65496826172,0,404331982848,8589930496,2743799808,0
199,1779831251745,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22169.973510742188,18648.984619140625,0,404331982848,8589930496,2743799808,0
199,1779831251945,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22170.462463378906,18654.36981201172,0,404331982848,8589930496,2743799808,0
199,1779831252145,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22170.959838867188,18659.7099609375,0,404331982848,8589930496,2743799808,0
199,1779831252345,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22171.499877929688,18665.04327392578,0,404331982848,8589930496,2743799808,0
199,1779831252545,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22172.03662109375,18670.378540039063,0,404331982848,8589930496,2743799808,0
199,1779831252745,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22172.54669189453,18675.71807861328,0,404331982848,8589930496,2743799808,0
199,1779831252945,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22173.02667236328,18681.04864501953,0,404331982848,8589930496,2743799808,0
199,1779831253146,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22173.513671875,18686.38116455078,0,404331982848,8589930496,2743799808,0
199,1779831253346,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22173.984619140625,18691.720642089844,0,404331982848,8589930496,2743799808,0
199,1779831253546,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22174.459838867188,18697.03839111328,0,404331982848,8589930496,2743799808,0
199,1779831253746,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22174.955139160156,18702.405700683594,0,404331982848,8589930496,2743799808,0
199,1779831253946,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22175.478088378906,18707.746215820313,0,404331982848,8589930496,2743799808,0
199,1779831254146,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22175.97479248047,18713.08563232422,0,404331982848,8589930496,2743799808,0
199,1779831254346,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22176.493774414063,18718.414672851563,0,404331982848,8589930496,2743799808,0
199,1779831254547,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22176.99639892578,18723.749755859375,0,404331982848,8589930496,2743799808,0
199,1779831254747,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22177.49774169922,18729.09344482422,0,404331982848,8589930496,2743799808,0
199,1779831254947,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22177.95361328125,18734.414794921875,0,404331982848,8589930496,2743799808,0
199,1779831255147,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22178.40673828125,18739.74627685547,0,404331982848,8589930496,2743799808,0
199,1779831255347,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22178.875915527344,18745.12530517578,0,404331982848,8589930496,2743799808,0
199,1779831255547,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,22179.347229003906,18750.462829589844,0,404331982848,8589930496,2743799808,0
199,1779831255747,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22179.800720214844,18755.77752685547,0,404331982848,8589930496,2743799808,0
199,1779831255948,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22180.281005859375,18761.158752441406,0,404331982848,8589930496,2743799808,0
199,1779831256148,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,22180.71954345703,18766.49334716797,0,404331982848,8589930496,2743799808,0
199,1779831256348,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22181.153198242188,18771.835205078125,0,404331982848,8589930496,2743799808,0
199,1779831256548,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22181.639404296875,18777.17889404297,0,404331982848,8589930496,2743799808,0
199,1779831256748,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22182.13739013672,18782.520751953125,0,404331982848,8589930496,2743799808,0
199,1779831256948,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22182.59014892578,18787.85565185547,0,404331982848,8589930496,2743799808,0
199,1779831257148,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22183.03045654297,18793.18878173828,0,404331982848,8589930496,2743799808,0
199,1779831257348,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22183.50341796875,18798.526123046875,0,404331982848,8589930496,2743799808,0
199,1779831257549,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22183.9970703125,18803.86981201172,0,404331982848,8589930496,2743799808,0
199,1779831257749,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22184.475219726563,18809.21075439453,0,404331982848,8589930496,2743799808,0
199,1779831257949,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22184.944702148438,18814.546997070313,0,404331982848,8589930496,2743799808,0
199,1779831258149,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22185.419555664063,18819.89581298828,0,404331982848,8589930496,2743799808,0
199,1779831258349,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22185.89080810547,18825.239624023438,0,404331982848,8589930496,2743799808,0
199,1779831258549,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22186.361328125,18830.58367919922,0,404331982848,8589930496,2743799808,0
199,1779831258749,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22186.812561035156,18835.931091308594,0,404331982848,8589930496,2743799808,0
199,1779831258949,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22187.26251220703,18841.282470703125,0,404331982848,8589930496,2743799808,0
199,1779831259150,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22187.75457763672,18846.62677001953,0,404331982848,8589930496,2743799808,0
0,1779831259350,806,2098,800,800,816,804,2000,811,800,800,800,800,2099,809,1000,1500,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,22188.124938964844,18851.38214111328,0,404331982848,8589930496,2743799808,0
