Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831038485,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21411.42498779297,13926.811767578125,0,404331982848,8589930496,2744659968,0
199,1779831038685,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,21411.88232421875,13932.137817382813,0,404331982848,8589930496,2744659968,0
199,1779831038885,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21412.3544921875,13937.465576171875,0,404331982848,8589930496,2744659968,0
199,1779831039086,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21412.886779785156,13942.799072265625,0,404331982848,8589930496,2744659968,0
199,1779831039286,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21413.421508789063,13948.130187988281,0,404331982848,8589930496,2744659968,0
199,1779831039486,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21413.889221191406,13953.456726074219,0,404331982848,8589930496,2744659968,0
199,1779831039686,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21414.337890625,13958.786010742188,0,404331982848,8589930496,2744659968,0
199,1779831039886,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21414.805786132813,13964.111145019531,0,404331982848,8589930496,2744659968,0
199,1779831040086,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21415.297973632813,13969.430969238281,0,404331982848,8589930496,2744659968,0
199,1779831040286,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21415.83477783203,13974.755859375,0,404331982848,8589930496,2744659968,0
199,1779831040486,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21416.320373535156,13980.054870605469,0,404331982848,8589930496,2744659968,0
199,1779831040686,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21416.80975341797,13985.3681640625,0,404331982848,8589930496,2744659968,0
199,1779831040887,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21417.289916992188,13990.68994140625,0,404331982848,8589930496,2744659968,0
199,1779831041087,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21417.78485107422,13996.009765625,0,404331982848,8589930496,2744659968,0
199,1779831041287,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21418.25653076172,14001.330200195313,0,404331982848,8589930496,2744659968,0
199,1779831041487,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21418.711791992188,14006.650695800781,0,404331982848,8589930496,2744659968,0
199,1779831041687,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21419.15997314453,14011.990356445313,0,404331982848,8589930496,2744659968,0
199,1779831041887,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,21419.605590820313,14017.292053222656,0,404331982848,8589930496,2744659968,0
199,1779831042087,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21420.095153808594,14022.61669921875,0,404331982848,8589930496,2744659968,0
199,1779831042288,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21420.548400878906,14027.938842773438,0,404331982848,8589930496,2744659968,0
199,1779831042488,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21421.01953125,14033.267761230469,0,404331982848,8589930496,2744659968,0
199,1779831042688,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21421.50274658203,14038.594970703125,0,404331982848,8589930496,2744659968,0
199,1779831042888,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21421.99298095703,14043.922424316406,0,404331982848,8589930496,2744655872,0
199,1779831043088,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21422.485717773438,14049.253479003906,0,404331982848,8589930496,2744655872,0
199,1779831043288,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21422.97137451172,14054.582702636719,0,404331982848,8589930496,2744651776,0
199,1779831043488,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21423.42999267578,14059.902770996094,0,404331982848,8589930496,2744651776,0
199,1779831043689,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21423.906494140625,14065.226440429688,0,404331982848,8589930496,2744651776,0
199,1779831043889,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21424.36572265625,14070.548889160156,0,404331982848,8589930496,2744651776,0
199,1779831044089,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21424.811889648438,14075.873229980469,0,404331982848,8589930496,2744651776,0
199,1779831044289,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21425.282470703125,14081.197021484375,0,404331982848,8589930496,2744651776,0
199,1779831044489,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21425.762084960938,14086.528869628906,0,404331982848,8589930496,2744651776,0
199,1779831044689,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21426.23663330078,14091.855346679688,0,404331982848,8589930496,2744651776,0
199,1779831044889,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21426.71356201172,14097.178039550781,0,404331982848,8589930496,2744651776,0
199,1779831045089,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21427.183959960938,14102.510925292969,0,404331982848,8589930496,2744651776,0
199,1779831045290,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21427.674194335938,14107.840209960938,0,404331982848,8589930496,2744651776,0
199,1779831045490,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21428.12451171875,14113.165283203125,0,404331982848,8589930496,2744651776,0
199,1779831045690,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21428.5634765625,14118.480529785156,0,404331982848,8589930496,2744651776,0
199,1779831045890,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21429.020385742188,14123.804565429688,0,404331982848,8589930496,2744651776,0
199,1779831046090,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21429.458251953125,14129.127685546875,0,404331982848,8589930496,2744651776,0
199,1779831046290,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21429.906982421875,14134.447143554688,0,404331982848,8589930496,2744651776,0
199,1779831046490,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,21430.372436523438,14139.764953613281,0,404331982848,8589930496,2744651776,0
199,1779831046690,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21430.837951660156,14145.08642578125,0,404331982848,8589930496,2744651776,0
199,1779831046891,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21431.264038085938,14150.400024414063,0,404331982848,8589930496,2744651776,0
199,1779831047091,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21431.699279785156,14155.722473144531,0,404331982848,8589930496,2744651776,0
199,1779831047291,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21432.12939453125,14161.030883789063,0,404331982848,8589930496,2744651776,0
199,1779831047491,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21432.562866210938,14166.347595214844,0,404331982848,8589930496,2744651776,0
199,1779831047691,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21433.071899414063,14171.673278808594,0,404331982848,8589930496,2744651776,0
199,1779831047891,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,21433.55877685547,14177.001281738281,0,404331982848,8589930496,2744651776,0
199,1779831048091,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21434.04754638672,14182.332397460938,0,404331982848,8589930496,2744651776,0
199,1779831048292,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21434.522399902344,14187.655883789063,0,404331982848,8589930496,2744651776,0
199,1779831048492,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21435.015014648438,14192.982116699219,0,404331982848,8589930496,2744651776,0
199,1779831048692,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21435.48455810547,14198.309631347656,0,404331982848,8589930496,2744651776,0
199,1779831048892,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21436.00341796875,14203.639709472656,0,404331982848,8589930496,2744651776,0
199,1779831049092,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21436.46240234375,14208.97412109375,0,404331982848,8589930496,2744639488,0
199,1779831049292,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21436.96258544922,14214.305114746094,0,404331982848,8589930496,2744639488,0
199,1779831049492,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21437.47235107422,14219.629333496094,0,404331982848,8589930496,2744639488,0
199,1779831049693,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,21437.942993164063,14224.950256347656,0,404331982848,8589930496,2744639488,0
199,1779831049893,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21438.417114257813,14230.273193359375,0,404331982848,8589930496,2744639488,0
199,1779831050093,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21438.87939453125,14235.604858398438,0,404331982848,8589930496,2744639488,0
199,1779831050293,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21439.37890625,14240.928588867188,0,404331982848,8589930496,2744639488,0
199,1779831050493,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21439.867431640625,14246.254943847656,0,404331982848,8589930496,2744639488,0
199,1779831050693,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21440.38555908203,14251.580444335938,0,404331982848,8589930496,2744639488,0
199,1779831050893,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21440.89971923828,14256.899841308594,0,404331982848,8589930496,2744639488,0
199,1779831051093,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21441.410583496094,14262.222778320313,0,404331982848,8589930496,2744639488,0
199,1779831051294,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21441.9072265625,14267.555541992188,0,404331982848,8589930496,2744639488,0
199,1779831051494,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21442.398315429688,14272.877685546875,0,404331982848,8589930496,2744639488,0
199,1779831051694,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21442.878479003906,14278.206665039063,0,404331982848,8589930496,2744639488,0
199,1779831051894,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21443.36895751953,14283.560668945313,0,404331982848,8589930496,2744639488,0
199,1779831052094,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21443.820373535156,14288.889892578125,0,404331982848,8589930496,2744639488,0
199,1779831052294,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,21444.258422851563,14294.213806152344,0,404331982848,8589930496,2744639488,0
199,1779831052494,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21444.744262695313,14299.538330078125,0,404331982848,8589930496,2744639488,0
199,1779831052694,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21445.23291015625,14304.864868164063,0,404331982848,8589930496,2744639488,0
199,1779831052895,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21445.69903564453,14310.19384765625,0,404331982848,8589930496,2744639488,0
199,1779831053095,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21446.19989013672,14315.499084472656,0,404331982848,8589930496,2744639488,0
199,1779831053295,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21446.67645263672,14320.853515625,0,404331982848,8589930496,2744639488,0
199,1779831053495,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21447.12188720703,14326.183532714844,0,404331982848,8589930496,2744639488,0
199,1779831053695,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21447.58526611328,14331.511779785156,0,404331982848,8589930496,2744639488,0
199,1779831053895,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21448.029846191406,14336.836975097656,0,404331982848,8589930496,2744639488,0
0,1779831054095,800,856,800,2100,2098,2000,2000,883,800,800,2000,800,2099,867,800,800,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,21448.45916748047,14341.789001464844,0,404331982848,8589930496,2744639488,0
