Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829275683,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069.133239746094,238171.87994384766,0,404331982848,8589930496,2879062016,0
199,1779829275883,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15072.03076171875,238178.62939453125,0,404331982848,8589930496,2879062016,0
200,1779829276083,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15074.904479980469,238185.37060546875,0,404331982848,8589930496,2879062016,0
199,1779829276283,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15077.7646484375,238192.1143798828,0,404331982848,8589930496,2879062016,0
199,1779829276484,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.6240234375,238198.85821533203,0,404331982848,8589930496,2879062016,0
199,1779829276684,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083.471496582031,238205.59838867188,0,404331982848,8589930496,2879062016,0
199,1779829276884,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15086.363830566406,238212.34588623047,0,404331982848,8589930496,2879062016,0
199,1779829277084,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15089.238220214844,238219.0928955078,0,404331982848,8589930496,2879062016,0
199,1779829277284,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15092.107666015625,238225.83374023438,0,404331982848,8589930496,2879062016,0
199,1779829277484,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15094.998901367188,238232.58013916016,0,404331982848,8589930496,2879062016,0
199,1779829277684,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15097.861145019531,238239.33197021484,0,404331982848,8589930496,2879062016,0
199,1779829277884,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15100.736694335938,238246.07720947266,0,404331982848,8589930496,2879062016,0
199,1779829278085,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15103.602783203125,238252.8214111328,0,404331982848,8589930496,2879062016,0
199,1779829278285,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106.498718261719,238259.5645751953,0,404331982848,8589930496,2879062016,0
199,1779829278485,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109.377258300781,238266.30352783203,0,404331982848,8589930496,2879062016,0
199,1779829278685,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112.261047363281,238273.03094482422,0,404331982848,8589930496,2879062016,0
199,1779829278885,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115.088806152344,238279.76971435547,0,404331982848,8589930496,2879062016,0
199,1779829279085,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15117.969604492188,238286.50677490234,0,404331982848,8589930496,2879062016,0
199,1779829279285,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120.811584472656,238293.25158691406,0,404331982848,8589930496,2879062016,0
199,1779829279486,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15123.666320800781,238299.98474121094,0,404331982848,8589930496,2879062016,0
199,1779829279686,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15126.516906738281,238306.72869873047,0,404331982848,8589930496,2879062016,0
199,1779829279886,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15129.37939453125,238313.4701538086,0,404331982848,8589930496,2879062016,0
199,1779829280086,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15132.235900878906,238320.20770263672,0,404331982848,8589930496,2879062016,0
199,1779829280286,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15135.121520996094,238326.93865966797,0,404331982848,8589930496,2879062016,0
199,1779829280486,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15138.009399414063,238333.66381835938,0,404331982848,8589930496,2879062016,0
199,1779829280686,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15140.8701171875,238340.39959716797,0,404331982848,8589930496,2879062016,0
199,1779829280887,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15143.748413085938,238347.1348876953,0,404331982848,8589930496,2879062016,0
199,1779829281087,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146.587890625,238353.84692382813,0,404331982848,8589930496,2879062016,0
199,1779829281287,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15149.434265136719,238360.5966796875,0,404331982848,8589930496,2879062016,0
199,1779829281487,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15152.327453613281,238367.34552001953,0,404331982848,8589930496,2879062016,0
199,1779829281687,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155.197082519531,238374.0951538086,0,404331982848,8589930496,2879062016,0
199,1779829281887,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158.06787109375,238380.84228515625,0,404331982848,8589930496,2879062016,0
199,1779829282087,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15160.920959472656,238387.587890625,0,404331982848,8589930496,2879062016,0
199,1779829282287,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15163.750122070313,238394.33728027344,0,404331982848,8589930496,2879062016,0
199,1779829282488,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15166.583984375,238401.0841064453,0,404331982848,8589930496,2879062016,0
199,1779829282688,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169.419372558594,238407.82421875,0,404331982848,8589930496,2879062016,0
199,1779829282888,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15172.237121582031,238414.5654296875,0,404331982848,8589930496,2879062016,0
199,1779829283088,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15175.107788085938,238421.3125,0,404331982848,8589930496,2879062016,0
199,1779829283288,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15177.982360839844,238428.05206298828,0,404331982848,8589930496,2879062016,0
199,1779829283488,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180.839477539063,238434.796875,0,404331982848,8589930496,2879062016,0
199,1779829283688,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.709838867188,238441.54614257813,0,404331982848,8589930496,2879062016,0
199,1779829283888,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186.540771484375,238448.2973022461,0,404331982848,8589930496,2879062016,0
199,1779829284089,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15189.421936035156,238455.0464477539,0,404331982848,8589930496,2879062016,0
199,1779829284289,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15192.277038574219,238461.79077148438,0,404331982848,8589930496,2879062016,0
199,1779829284489,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15195.158264160156,238468.53967285156,0,404331982848,8589930496,2879062016,0
199,1779829284689,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15198.022033691406,238475.2901611328,0,404331982848,8589930496,2879062016,0
199,1779829284889,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200.904846191406,238482.03063964844,0,404331982848,8589930496,2879062016,0
199,1779829285089,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15203.772888183594,238488.78076171875,0,404331982848,8589930496,2879062016,0
199,1779829285289,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206.650512695313,238495.53314208984,0,404331982848,8589930496,2879062016,0
199,1779829285490,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15209.599365234375,238502.2872314453,0,404331982848,8589930496,2879062016,0
199,1779829285690,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15212.547546386719,238509.04455566406,0,404331982848,8589930496,2879062016,0
199,1779829285890,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215.474426269531,238515.78588867188,0,404331982848,8589930496,2879062016,0
200,1779829286090,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15218.384216308594,238522.49963378906,0,404331982848,8589930496,2879062016,0
199,1779829286290,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15221.313293457031,238529.28149414063,0,404331982848,8589930496,2879062016,0
199,1779829286490,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15224.223876953125,238536.03497314453,0,404331982848,8589930496,2879062016,0
199,1779829286690,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15227.170166015625,238542.7816772461,0,404331982848,8589930496,2879062016,0
199,1779829286891,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15230.086059570313,238549.51977539063,0,404331982848,8589930496,2879062016,0
200,1779829287090,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15233.012634277344,238556.23876953125,0,404331982848,8589930496,2879062016,0
199,1779829287291,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235.925537109375,238563.02209472656,0,404331982848,8589930496,2879062016,0
199,1779829287491,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15238.79150390625,238569.77075195313,0,404331982848,8589930496,2879062016,0
199,1779829287691,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15241.700744628906,238576.51397705078,0,404331982848,8589930496,2879062016,0
199,1779829287891,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15244.628845214844,238583.25189208984,0,404331982848,8589930496,2879062016,0
199,1779829288091,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15247.5244140625,238589.9937133789,0,404331982848,8589930496,2879062016,0
199,1779829288291,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250.398498535156,238596.7449951172,0,404331982848,8589930496,2879062016,0
199,1779829288492,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15253.301879882813,238603.49249267578,0,404331982848,8589930496,2879062016,0
199,1779829288692,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.17041015625,238610.23950195313,0,404331982848,8589930496,2879062016,0
199,1779829288892,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15259.032287597656,238616.99194335938,0,404331982848,8589930496,2879062016,0
199,1779829289092,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15261.929809570313,238623.75103759766,0,404331982848,8589930496,2879041536,0
199,1779829289292,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15264.817626953125,238630.50134277344,0,404331982848,8589930496,2879041536,0
199,1779829289492,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267.726501464844,238637.20135498047,0,404331982848,8589930496,2879041536,0
199,1779829289692,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15270.618835449219,238643.94702148438,0,404331982848,8589930496,2879041536,0
199,1779829289892,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,15271.388244628906,238649.5672607422,0,404331982848,8589930496,2879041536,0
200,1779829290092,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,15271.943298339844,238655.05798339844,0,404331982848,8589930496,2879041536,0
199,1779829290293,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15272.428894042969,238660.42211914063,0,404331982848,8589930496,2879041536,0
199,1779829290493,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15272.93212890625,238665.78759765625,0,404331982848,8589930496,2879041536,0
199,1779829290693,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15273.444580078125,238671.21295166016,0,404331982848,8589930496,2879012864,0
199,1779829290893,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15273.913024902344,238676.64556884766,0,404331982848,8589930496,2879012864,0
200,1779829291093,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15274.442138671875,238682.16375732422,0,404331982848,8589930496,2879012864,0
0,1779829291293,2000,2000,2000,800,800,2100,816,1028,800,1500,800,800,1953,844,812,870,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,15274.849365234375,238687.32000732422,0,404331982848,8589930496,2878996480,0
