Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831699895,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23503.482849121094,28169.75506591797,0,404331982848,8589930496,2690981888,0
199,1779831700095,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23503.981384277344,28175.080505371094,0,404331982848,8589930496,2690981888,0
199,1779831700295,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23504.442321777344,28180.41064453125,0,404331982848,8589930496,2690981888,0
199,1779831700496,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23504.922912597656,28185.739990234375,0,404331982848,8589930496,2690981888,0
199,1779831700696,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23505.391052246094,28191.04315185547,0,404331982848,8589930496,2690981888,0
199,1779831700896,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23505.816040039063,28196.394897460938,0,404331982848,8589930496,2690981888,0
199,1779831701096,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23506.293090820313,28201.723205566406,0,404331982848,8589930496,2690981888,0
199,1779831701296,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23506.76904296875,28207.019653320313,0,404331982848,8589930496,2690981888,0
199,1779831701496,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23507.241577148438,28212.336547851563,0,404331982848,8589930496,2690981888,0
199,1779831701696,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23507.748779296875,28217.661010742188,0,404331982848,8589930496,2690981888,0
199,1779831701896,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23508.279724121094,28222.988159179688,0,404331982848,8589930496,2690981888,0
199,1779831702097,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23508.809936523438,28228.316955566406,0,404331982848,8589930496,2690981888,0
199,1779831702297,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23509.30908203125,28233.638305664063,0,404331982848,8589930496,2690981888,0
199,1779831702497,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23509.81671142578,28238.96221923828,0,404331982848,8589930496,2690981888,0
199,1779831702697,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23510.317749023438,28244.27813720703,0,404331982848,8589930496,2690981888,0
199,1779831702897,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23510.811767578125,28249.599365234375,0,404331982848,8589930496,2690981888,0
199,1779831703097,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23511.302185058594,28254.916442871094,0,404331982848,8589930496,2690981888,0
199,1779831703297,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23511.80889892578,28260.241760253906,0,404331982848,8589930496,2690981888,0
199,1779831703497,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23512.287170410156,28265.55731201172,0,404331982848,8589930496,2690981888,0
199,1779831703698,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23512.784912109375,28270.878784179688,0,404331982848,8589930496,2690981888,0
199,1779831703898,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23513.253479003906,28276.203674316406,0,404331982848,8589930496,2690981888,0
199,1779831704098,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23513.738525390625,28281.52362060547,0,404331982848,8589930496,2690981888,0
199,1779831704298,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23514.24151611328,28286.85400390625,0,404331982848,8589930496,2690981888,0
199,1779831704498,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23514.688598632813,28292.18603515625,0,404331982848,8589930496,2690981888,0
199,1779831704698,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23515.15460205078,28297.526611328125,0,404331982848,8589930496,2690973696,0
199,1779831704898,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23515.609252929688,28302.859497070313,0,404331982848,8589930496,2690973696,0
199,1779831705099,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23516.069274902344,28308.19873046875,0,404331982848,8589930496,2690973696,0
199,1779831705299,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23516.531127929688,28313.532836914063,0,404331982848,8589930496,2690973696,0
199,1779831705499,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23516.94366455078,28318.858337402344,0,404331982848,8589930496,2690973696,0
199,1779831705699,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23517.381774902344,28324.180908203125,0,404331982848,8589930496,2690973696,0
199,1779831705899,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23517.83660888672,28329.511169433594,0,404331982848,8589930496,2690973696,0
199,1779831706099,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23518.340881347656,28334.83740234375,0,404331982848,8589930496,2690973696,0
199,1779831706299,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23518.82049560547,28340.16473388672,0,404331982848,8589930496,2690973696,0
199,1779831706499,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23519.33416748047,28345.49139404297,0,404331982848,8589930496,2690973696,0
199,1779831706700,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23519.80731201172,28350.820861816406,0,404331982848,8589930496,2690973696,0
199,1779831706900,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23520.29766845703,28356.139709472656,0,404331982848,8589930496,2690973696,0
199,1779831707100,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23520.80731201172,28361.45684814453,0,404331982848,8589930496,2690973696,0
199,1779831707300,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23521.308715820313,28366.787048339844,0,404331982848,8589930496,2690973696,0
199,1779831707500,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23521.784423828125,28372.117248535156,0,404331982848,8589930496,2690973696,0
199,1779831707700,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23522.295776367188,28377.443603515625,0,404331982848,8589930496,2690973696,0
199,1779831707900,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23522.77801513672,28382.771545410156,0,404331982848,8589930496,2690973696,0
199,1779831708101,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23523.23651123047,28388.11065673828,0,404331982848,8589930496,2690973696,0
199,1779831708301,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,23523.68829345703,28393.44140625,0,404331982848,8589930496,2690973696,0
199,1779831708501,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23524.11981201172,28398.775390625,0,404331982848,8589930496,2690973696,0
199,1779831708701,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23524.527770996094,28404.101806640625,0,404331982848,8589930496,2690973696,0
199,1779831708901,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23524.972229003906,28409.42919921875,0,404331982848,8589930496,2690973696,0
199,1779831709101,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23525.429321289063,28414.760009765625,0,404331982848,8589930496,2690973696,0
199,1779831709301,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23525.886352539063,28420.089782714844,0,404331982848,8589930496,2690973696,0
199,1779831709501,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23526.35369873047,28425.424194335938,0,404331982848,8589930496,2690973696,0
199,1779831709702,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23526.836853027344,28430.75897216797,0,404331982848,8589930496,2690973696,0
199,1779831709902,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23527.299255371094,28436.09002685547,0,404331982848,8589930496,2690973696,0
199,1779831710102,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23527.755249023438,28441.41973876953,0,404331982848,8589930496,2690973696,0
199,1779831710302,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23528.203674316406,28446.75653076172,0,404331982848,8589930496,2690973696,0
199,1779831710502,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23528.65350341797,28452.081481933594,0,404331982848,8589930496,2690969600,0
199,1779831710702,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23529.081604003906,28457.409912109375,0,404331982848,8589930496,2690969600,0
199,1779831710902,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23529.543823242188,28462.734802246094,0,404331982848,8589930496,2690969600,0
199,1779831711103,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23530.02227783203,28468.065368652344,0,404331982848,8589930496,2690969600,0
199,1779831711303,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23530.477966308594,28473.40789794922,0,404331982848,8589930496,2690969600,0
199,1779831711503,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23530.95068359375,28478.751892089844,0,404331982848,8589930496,2690969600,0
199,1779831711703,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23531.3662109375,28484.093994140625,0,404331982848,8589930496,2690969600,0
199,1779831711903,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23531.80401611328,28489.424926757813,0,404331982848,8589930496,2690969600,0
199,1779831712103,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23532.24493408203,28494.75799560547,0,404331982848,8589930496,2690969600,0
199,1779831712303,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23532.697814941406,28500.087829589844,0,404331982848,8589930496,2690969600,0
199,1779831712503,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23533.159790039063,28505.42547607422,0,404331982848,8589930496,2690969600,0
199,1779831712704,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23533.634643554688,28510.73712158203,0,404331982848,8589930496,2690969600,0
199,1779831712904,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23534.092224121094,28516.09747314453,0,404331982848,8589930496,2690969600,0
199,1779831713104,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23534.53857421875,28521.425048828125,0,404331982848,8589930496,2690969600,0
199,1779831713304,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,23534.956909179688,28526.745971679688,0,404331982848,8589930496,2690969600,0
199,1779831713504,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23535.380249023438,28532.068115234375,0,404331982848,8589930496,2690969600,0
199,1779831713704,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23535.772521972656,28537.395874023438,0,404331982848,8589930496,2690969600,0
199,1779831713904,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23536.21240234375,28542.72882080078,0,404331982848,8589930496,2690969600,0
199,1779831714104,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23536.6474609375,28548.069213867188,0,404331982848,8589930496,2690969600,0
199,1779831714305,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23537.08758544922,28553.404846191406,0,404331982848,8589930496,2690969600,0
199,1779831714505,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23537.495544433594,28558.740234375,0,404331982848,8589930496,2690969600,0
199,1779831714705,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23537.94696044922,28564.0419921875,0,404331982848,8589930496,2690969600,0
199,1779831714905,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23538.414611816406,28569.389404296875,0,404331982848,8589930496,2690969600,0
199,1779831715105,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23538.865966796875,28574.70947265625,0,404331982848,8589930496,2690969600,0
199,1779831715305,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23539.286987304688,28580.033813476563,0,404331982848,8589930496,2690969600,0
199,1779831715505,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23539.725036621094,28585.368713378906,0,404331982848,8589930496,2690969600,0
199,1779831715706,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23540.168518066406,28590.69952392578,0,404331982848,8589930496,2690969600,0
0,1779831715906,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,23540.486938476563,28595.35870361328,0,404331982848,8589930496,2690969600,0
