Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831563336,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22864.98455810547,25088.694885253906,0,404331982848,8589930496,2720620544,0
199,1779831563536,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22865.401428222656,25093.988830566406,0,404331982848,8589930496,2720620544,0
199,1779831563736,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22865.865661621094,25099.311645507813,0,404331982848,8589930496,2720620544,0
199,1779831563937,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22866.33184814453,25104.626586914063,0,404331982848,8589930496,2720620544,0
199,1779831564137,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22866.78594970703,25109.934692382813,0,404331982848,8589930496,2720620544,0
199,1779831564337,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22867.24591064453,25115.244567871094,0,404331982848,8589930496,2720620544,0
199,1779831564537,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22867.697204589844,25120.566955566406,0,404331982848,8589930496,2720620544,0
199,1779831564737,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22868.14862060547,25125.897888183594,0,404331982848,8589930496,2720620544,0
199,1779831564937,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22868.595275878906,25131.22686767578,0,404331982848,8589930496,2720620544,0
199,1779831565137,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22869.031799316406,25136.547119140625,0,404331982848,8589930496,2720620544,0
199,1779831565337,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22869.49591064453,25141.867126464844,0,404331982848,8589930496,2720620544,0
199,1779831565538,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22869.93017578125,25147.183837890625,0,404331982848,8589930496,2720620544,0
200,1779831565738,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22870.392700195313,25152.5107421875,0,404331982848,8589930496,2720620544,0
199,1779831565938,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22870.8642578125,25157.86737060547,0,404331982848,8589930496,2720620544,0
199,1779831566139,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22871.302124023438,25163.194091796875,0,404331982848,8589930496,2720620544,0
199,1779831566339,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22871.757202148438,25168.532165527344,0,404331982848,8589930496,2720620544,0
199,1779831566539,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22872.21502685547,25173.86279296875,0,404331982848,8589930496,2720620544,0
199,1779831566739,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22872.64385986328,25179.190490722656,0,404331982848,8589930496,2720620544,0
199,1779831566939,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22873.080444335938,25184.516845703125,0,404331982848,8589930496,2720620544,0
199,1779831567139,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22873.490966796875,25189.848083496094,0,404331982848,8589930496,2720620544,0
199,1779831567339,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22873.899169921875,25195.17706298828,0,404331982848,8589930496,2720620544,0
199,1779831567540,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22874.337890625,25200.51385498047,0,404331982848,8589930496,2720620544,0
199,1779831567740,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22874.77911376953,25205.83758544922,0,404331982848,8589930496,2720620544,0
199,1779831567940,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22875.2373046875,25211.17071533203,0,404331982848,8589930496,2720620544,0
199,1779831568140,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22875.692626953125,25216.496826171875,0,404331982848,8589930496,2720620544,0
199,1779831568340,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,22876.132934570313,25221.821838378906,0,404331982848,8589930496,2720620544,0
199,1779831568540,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22876.603759765625,25227.15447998047,0,404331982848,8589930496,2720620544,0
199,1779831568740,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22877.10577392578,25232.479064941406,0,404331982848,8589930496,2720620544,0
199,1779831568940,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22877.60040283203,25237.805297851563,0,404331982848,8589930496,2720620544,0
199,1779831569140,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22878.120727539063,25243.12713623047,0,404331982848,8589930496,2720620544,0
199,1779831569341,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22878.642456054688,25248.45526123047,0,404331982848,8589930496,2720620544,0
199,1779831569541,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22879.146484375,25253.787719726563,0,404331982848,8589930496,2720620544,0
199,1779831569741,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22879.638305664063,25259.12353515625,0,404331982848,8589930496,2720620544,0
199,1779831569941,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22880.118896484375,25264.430419921875,0,404331982848,8589930496,2720620544,0
199,1779831570141,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22880.59637451172,25269.759033203125,0,404331982848,8589930496,2720620544,0
199,1779831570341,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22881.04736328125,25275.093017578125,0,404331982848,8589930496,2720620544,0
199,1779831570541,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22881.480224609375,25280.428771972656,0,404331982848,8589930496,2720620544,0
199,1779831570742,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22881.93292236328,25285.756713867188,0,404331982848,8589930496,2720620544,0
199,1779831570942,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22882.3662109375,25291.08612060547,0,404331982848,8589930496,2720620544,0
199,1779831571142,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22882.806762695313,25296.40802001953,0,404331982848,8589930496,2720620544,0
199,1779831571342,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22883.18865966797,25301.734008789063,0,404331982848,8589930496,2720620544,0
199,1779831571542,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22883.60968017578,25307.063537597656,0,404331982848,8589930496,2720620544,0
199,1779831571742,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22883.99200439453,25312.39208984375,0,404331982848,8589930496,2720620544,0
199,1779831571942,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22884.392456054688,25317.72930908203,0,404331982848,8589930496,2720620544,0
199,1779831572142,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22884.790954589844,25323.06414794922,0,404331982848,8589930496,2720620544,0
199,1779831572343,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22885.195434570313,25328.395446777344,0,404331982848,8589930496,2720620544,0
199,1779831572543,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22885.623168945313,25333.727416992188,0,404331982848,8589930496,2720620544,0
199,1779831572743,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22886.080810546875,25339.060913085938,0,404331982848,8589930496,2720620544,0
199,1779831572943,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22886.541137695313,25344.387939453125,0,404331982848,8589930496,2720620544,0
199,1779831573143,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22886.98828125,25349.728271484375,0,404331982848,8589930496,2720620544,0
199,1779831573343,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22887.42169189453,25355.068237304688,0,404331982848,8589930496,2720616448,0
199,1779831573543,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22887.862548828125,25360.4091796875,0,404331982848,8589930496,2720616448,0
199,1779831573743,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22888.298706054688,25365.752807617188,0,404331982848,8589930496,2720616448,0
199,1779831573944,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22888.739196777344,25371.0966796875,0,404331982848,8589930496,2720616448,0
199,1779831574144,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22889.174072265625,25376.435913085938,0,404331982848,8589930496,2720616448,0
199,1779831574344,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22889.626403808594,25381.77801513672,0,404331982848,8589930496,2720616448,0
199,1779831574544,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22890.07928466797,25387.11541748047,0,404331982848,8589930496,2720616448,0
199,1779831574744,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,22890.554626464844,25392.44696044922,0,404331982848,8589930496,2720616448,0
199,1779831574944,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22891.01104736328,25397.78289794922,0,404331982848,8589930496,2720616448,0
199,1779831575144,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22891.44287109375,25403.115295410156,0,404331982848,8589930496,2720616448,0
199,1779831575345,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22891.88067626953,25408.45343017578,0,404331982848,8589930496,2720616448,0
199,1779831575545,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22892.322875976563,25413.783203125,0,404331982848,8589930496,2720616448,0
199,1779831575745,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22892.73858642578,25419.111083984375,0,404331982848,8589930496,2720616448,0
199,1779831575945,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22893.140686035156,25424.450317382813,0,404331982848,8589930496,2720616448,0
199,1779831576145,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22893.547302246094,25429.776977539063,0,404331982848,8589930496,2720616448,0
199,1779831576345,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22893.932495117188,25435.114868164063,0,404331982848,8589930496,2720616448,0
199,1779831576545,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22894.343139648438,25440.451721191406,0,404331982848,8589930496,2720616448,0
199,1779831576745,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22894.75830078125,25445.7890625,0,404331982848,8589930496,2720616448,0
199,1779831576946,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22895.182983398438,25451.125,0,404331982848,8589930496,2720616448,0
199,1779831577146,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22895.604736328125,25456.455627441406,0,404331982848,8589930496,2720616448,0
199,1779831577346,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,22896.049682617188,25461.789978027344,0,404331982848,8589930496,2720604160,0
199,1779831577546,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22896.538452148438,25467.126098632813,0,404331982848,8589930496,2720604160,0
199,1779831577746,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22897.01983642578,25472.45281982422,0,404331982848,8589930496,2720604160,0
199,1779831577946,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22897.47021484375,25477.792053222656,0,404331982848,8589930496,2720604160,0
199,1779831578146,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22897.904907226563,25483.126892089844,0,404331982848,8589930496,2720604160,0
199,1779831578347,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22898.324951171875,25488.4736328125,0,404331982848,8589930496,2720604160,0
199,1779831578547,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22898.759399414063,25493.81317138672,0,404331982848,8589930496,2720604160,0
199,1779831578747,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22899.19970703125,25499.147705078125,0,404331982848,8589930496,2720604160,0
199,1779831578947,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22899.680603027344,25504.576232910156,0,404331982848,8589930496,2720604160,0
0,1779831579147,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,22900.15704345703,25509.90899658203,0,404331982848,8589930496,2720604160,0
