Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830419294,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19222.279235839844,706.9610595703125,0,404331982848,8589930496,2755608576,0
199,1779830419495,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19222.727478027344,712.2815551757813,0,404331982848,8589930496,2755608576,0
199,1779830419695,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19223.193725585938,717.6072998046875,0,404331982848,8589930496,2755608576,0
199,1779830419895,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19223.619750976563,722.9379272460938,0,404331982848,8589930496,2755608576,0
199,1779830420095,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19224.076232910156,728.2718505859375,0,404331982848,8589930496,2755608576,0
199,1779830420295,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19224.525817871094,733.6026000976563,0,404331982848,8589930496,2755608576,0
199,1779830420495,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19224.972595214844,738.9332275390625,0,404331982848,8589930496,2755608576,0
199,1779830420695,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19225.41082763672,744.2647094726563,0,404331982848,8589930496,2755608576,0
199,1779830420895,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19225.827514648438,749.5905151367188,0,404331982848,8589930496,2755608576,0
199,1779830421096,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19226.242919921875,754.917236328125,0,404331982848,8589930496,2755608576,0
199,1779830421296,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19226.686889648438,760.2530517578125,0,404331982848,8589930496,2755608576,0
199,1779830421496,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19227.129150390625,765.5844116210938,0,404331982848,8589930496,2755608576,0
199,1779830421696,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19227.546630859375,770.9121704101563,0,404331982848,8589930496,2755608576,0
199,1779830421896,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19227.986572265625,776.2378540039063,0,404331982848,8589930496,2755608576,0
199,1779830422096,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19228.433532714844,781.566650390625,0,404331982848,8589930496,2755608576,0
199,1779830422296,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19228.89404296875,786.9013671875,0,404331982848,8589930496,2755608576,0
199,1779830422497,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19229.339416503906,792.2372436523438,0,404331982848,8589930496,2755608576,0
199,1779830422697,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19229.800720214844,797.562255859375,0,404331982848,8589930496,2755608576,0
199,1779830422897,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19230.2578125,802.88427734375,0,404331982848,8589930496,2755608576,0
199,1779830423097,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19230.71466064453,808.2125244140625,0,404331982848,8589930496,2755608576,0
199,1779830423297,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19231.180114746094,813.546630859375,0,404331982848,8589930496,2755608576,0
199,1779830423497,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19231.61993408203,818.8680419921875,0,404331982848,8589930496,2755608576,0
199,1779830423697,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19232.082580566406,824.1927490234375,0,404331982848,8589930496,2755608576,0
199,1779830423897,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19232.535766601563,829.5213012695313,0,404331982848,8589930496,2755608576,0
199,1779830424098,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19232.996337890625,834.85107421875,0,404331982848,8589930496,2755608576,0
199,1779830424298,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19233.46954345703,840.1825561523438,0,404331982848,8589930496,2755604480,0
199,1779830424498,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19233.93731689453,845.5189208984375,0,404331982848,8589930496,2755604480,0
199,1779830424698,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19234.381286621094,850.8497314453125,0,404331982848,8589930496,2755604480,0
199,1779830424898,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19234.83416748047,856.1756591796875,0,404331982848,8589930496,2755604480,0
199,1779830425098,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19235.273681640625,861.5114135742188,0,404331982848,8589930496,2755604480,0
199,1779830425298,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19235.71044921875,866.844970703125,0,404331982848,8589930496,2755604480,0
199,1779830425499,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19236.181884765625,872.1865234375,0,404331982848,8589930496,2755604480,0
199,1779830425699,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19236.64794921875,877.5230712890625,0,404331982848,8589930496,2755604480,0
199,1779830425899,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19237.103576660156,882.856201171875,0,404331982848,8589930496,2755604480,0
199,1779830426099,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19237.584106445313,888.1895751953125,0,404331982848,8589930496,2755604480,0
199,1779830426299,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19238.020874023438,893.534423828125,0,404331982848,8589930496,2755604480,0
199,1779830426499,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19238.45068359375,898.8485717773438,0,404331982848,8589930496,2755604480,0
199,1779830426699,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19238.880310058594,904.2151489257813,0,404331982848,8589930496,2755604480,0
199,1779830426900,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19239.361450195313,909.5538940429688,0,404331982848,8589930496,2755604480,0
199,1779830427100,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19239.819274902344,914.8864135742188,0,404331982848,8589930496,2755604480,0
199,1779830427300,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19240.2412109375,920.2257080078125,0,404331982848,8589930496,2755604480,0
199,1779830427500,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19240.697875976563,925.5521850585938,0,404331982848,8589930496,2755604480,0
199,1779830427700,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19241.131774902344,930.885498046875,0,404331982848,8589930496,2755604480,0
199,1779830427900,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19241.564208984375,936.2174072265625,0,404331982848,8589930496,2755604480,0
199,1779830428100,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19242.042358398438,941.5498046875,0,404331982848,8589930496,2755604480,0
199,1779830428300,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19242.458374023438,946.8892822265625,0,404331982848,8589930496,2755604480,0
199,1779830428501,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19242.890075683594,952.2198486328125,0,404331982848,8589930496,2755604480,0
199,1779830428701,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19243.29510498047,957.5524291992188,0,404331982848,8589930496,2755604480,0
199,1779830428901,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19243.71746826172,962.8736572265625,0,404331982848,8589930496,2755604480,0
199,1779830429101,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19244.12548828125,968.2099609375,0,404331982848,8589930496,2755604480,0
199,1779830429301,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19244.567993164063,973.5393676757813,0,404331982848,8589930496,2755604480,0
199,1779830429501,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19245.012817382813,978.8682250976563,0,404331982848,8589930496,2755604480,0
199,1779830429701,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19245.47607421875,984.1769409179688,0,404331982848,8589930496,2755604480,0
199,1779830429901,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19245.943298339844,989.5105590820313,0,404331982848,8589930496,2755604480,0
199,1779830430102,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19246.388916015625,994.8397216796875,0,404331982848,8589930496,2755604480,0
199,1779830430302,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19246.834594726563,1000.1748046875,0,404331982848,8589930496,2755604480,0
199,1779830430502,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19247.24822998047,1005.5078735351563,0,404331982848,8589930496,2755604480,0
199,1779830430702,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19247.651977539063,1010.8740234375,0,404331982848,8589930496,2755604480,0
199,1779830430902,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19248.080688476563,1016.2059936523438,0,404331982848,8589930496,2755604480,0
199,1779830431102,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19248.523864746094,1021.5247192382813,0,404331982848,8589930496,2755604480,0
199,1779830431302,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19248.97979736328,1026.8671875,0,404331982848,8589930496,2755604480,0
199,1779830431503,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19249.41766357422,1032.2078247070313,0,404331982848,8589930496,2755604480,0
199,1779830431703,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19249.87762451172,1037.5156860351563,0,404331982848,8589930496,2755604480,0
199,1779830431903,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19250.331604003906,1042.8756103515625,0,404331982848,8589930496,2755604480,0
199,1779830432103,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19250.783203125,1048.2185668945313,0,404331982848,8589930496,2755604480,0
199,1779830432303,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19251.243896484375,1053.55615234375,0,404331982848,8589930496,2755604480,0
199,1779830432503,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19251.69989013672,1058.8905029296875,0,404331982848,8589930496,2755604480,0
199,1779830432703,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19252.129943847656,1064.2279052734375,0,404331982848,8589930496,2755604480,0
199,1779830432904,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19252.5380859375,1069.5673217773438,0,404331982848,8589930496,2755604480,0
199,1779830433104,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19252.968017578125,1074.9083862304688,0,404331982848,8589930496,2755604480,0
199,1779830433304,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19253.398498535156,1080.2539672851563,0,404331982848,8589930496,2755604480,0
199,1779830433504,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19253.824096679688,1085.6077270507813,0,404331982848,8589930496,2755604480,0
199,1779830433704,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19254.2255859375,1090.94921875,0,404331982848,8589930496,2755604480,0
199,1779830433904,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19254.665588378906,1096.2962036132813,0,404331982848,8589930496,2755604480,0
199,1779830434104,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19255.097900390625,1101.6356201171875,0,404331982848,8589930496,2755604480,0
199,1779830434304,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19255.521423339844,1106.9786376953125,0,404331982848,8589930496,2755604480,0
199,1779830434505,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19255.930297851563,1112.3272094726563,0,404331982848,8589930496,2755604480,0
199,1779830434705,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19256.358520507813,1117.671142578125,0,404331982848,8589930496,2755604480,0
199,1779830434905,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19256.7978515625,1123.0115966796875,0,404331982848,8589930496,2755604480,0
199,1779830435105,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19257.23846435547,1128.3530883789063,0,404331982848,8589930496,2755604480,0
199,1779830435305,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19257.71258544922,1133.6990356445313,0,404331982848,8589930496,2755604480,0
199,1779830435505,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19258.164001464844,1139.0360717773438,0,404331982848,8589930496,2755604480,0
0,1779830435705,808,1602,800,1999,2100,2100,800,2000,800,800,1000,2000,2099,1498,800,800,4.761904716491699,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,19258.561645507813,1144.134521484375,0,404331982848,8589930496,2755604480,0
