Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828609257,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12423.614929199219,223826.98626708984,0,404331982848,8589930496,4469997568,0
199,1779828609458,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12426.487121582031,223833.71228027344,0,404331982848,8589930496,4469997568,0
199,1779828609658,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12429.369262695313,223840.4419555664,0,404331982848,8589930496,4469997568,0
199,1779828609858,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12432.270568847656,223847.130859375,0,404331982848,8589930496,4469997568,0
199,1779828610058,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12435.204040527344,223853.97552490234,0,404331982848,8589930496,4469997568,0
199,1779828610258,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12438.134704589844,223860.74072265625,0,404331982848,8589930496,4469997568,0
199,1779828610458,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12441.0458984375,223867.47424316406,0,404331982848,8589930496,4469997568,0
199,1779828610658,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12444.023193359375,223874.2078857422,0,404331982848,8589930496,4469997568,0
199,1779828610858,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12446.990966796875,223880.9354248047,0,404331982848,8589930496,4469997568,0
199,1779828611059,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12449.99609375,223887.62030029297,0,404331982848,8589930496,4469997568,0
199,1779828611259,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12452.93115234375,223894.34307861328,0,404331982848,8589930496,4469997568,0
199,1779828611459,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12455.863586425781,223901.07489013672,0,404331982848,8589930496,4469997568,0
199,1779828611659,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12458.797790527344,223907.7979736328,0,404331982848,8589930496,4469997568,0
199,1779828611859,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12461.744750976563,223914.5274658203,0,404331982848,8589930496,4469997568,0
199,1779828612059,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12464.673583984375,223921.36755371094,0,404331982848,8589930496,4461481984,0
199,1779828612259,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12467.617492675781,223928.09173583984,0,404331982848,8589930496,4461481984,0
199,1779828612460,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12470.591064453125,223934.82055664063,0,404331982848,8589930496,4461481984,0
199,1779828612660,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12473.514282226563,223941.54498291016,0,404331982848,8589930496,4461481984,0
199,1779828612860,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12476.45947265625,223948.26776123047,0,404331982848,8589930496,4461481984,0
199,1779828613060,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12479.39794921875,223954.9951171875,0,404331982848,8589930496,4461481984,0
199,1779828613260,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12482.365173339844,223961.72290039063,0,404331982848,8589930496,4461481984,0
199,1779828613460,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12485.288391113281,223968.44677734375,0,404331982848,8589930496,4461481984,0
199,1779828613660,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12488.261352539063,223975.16967773438,0,404331982848,8589930496,4461481984,0
199,1779828613860,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12491.221374511719,223981.8995361328,0,404331982848,8589930496,4461481984,0
199,1779828614061,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12494.182373046875,223988.6278076172,0,404331982848,8589930496,4461481984,0
199,1779828614261,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12497.133666992188,223995.35137939453,0,404331982848,8589930496,4461481984,0
199,1779828614461,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,12500.108459472656,224002.08514404297,0,404331982848,8589930496,4461481984,0
199,1779828614661,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,12503.036010742188,224008.82440185547,0,404331982848,8589930496,4461481984,0
199,1779828614861,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12505.998779296875,224015.56274414063,0,404331982848,8589930496,4461481984,0
199,1779828615061,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12508.962890625,224022.3021850586,0,404331982848,8589930496,4461481984,0
199,1779828615261,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12511.932495117188,224029.04614257813,0,404331982848,8589930496,4461481984,0
199,1779828615462,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12514.90380859375,224035.78704833984,0,404331982848,8589930496,4461481984,0
199,1779828615662,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12517.865234375,224042.5235595703,0,404331982848,8589930496,4461481984,0
199,1779828615862,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12520.830261230469,224049.255859375,0,404331982848,8589930496,4461481984,0
199,1779828616062,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12523.788024902344,224055.98419189453,0,404331982848,8589930496,4453224448,0
199,1779828616262,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12526.704833984375,224062.7169189453,0,404331982848,8589930496,4453224448,0
199,1779828616462,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12529.641174316406,224069.44598388672,0,404331982848,8589930496,4453224448,0
199,1779828616662,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12532.5625,224076.1766357422,0,404331982848,8589930496,4453224448,0
199,1779828616862,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12535.493896484375,224082.8994140625,0,404331982848,8589930496,4453224448,0
199,1779828617063,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12538.40380859375,224089.62384033203,0,404331982848,8589930496,4453224448,0
199,1779828617263,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12541.374389648438,224096.3500366211,0,404331982848,8589930496,4453224448,0
199,1779828617463,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12544.325927734375,224103.07427978516,0,404331982848,8589930496,4453224448,0
199,1779828617663,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12547.273620605469,224109.80206298828,0,404331982848,8589930496,4453224448,0
199,1779828617863,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12550.194274902344,224116.5357055664,0,404331982848,8589930496,4453224448,0
199,1779828618063,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12553.15087890625,224123.25915527344,0,404331982848,8589930496,4453224448,0
199,1779828618264,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12556.11181640625,224129.978515625,0,404331982848,8589930496,4453224448,0
199,1779828618464,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12559.085876464844,224136.69677734375,0,404331982848,8589930496,4453212160,0
199,1779828618664,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12562.038146972656,224143.4161376953,0,404331982848,8589930496,4453212160,0
199,1779828618864,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12564.991577148438,224150.1358642578,0,404331982848,8589930496,4453212160,0
199,1779828619064,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12567.935485839844,224156.8565673828,0,404331982848,8589930496,4453212160,0
199,1779828619264,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12570.874816894531,224163.58587646484,0,404331982848,8589930496,4453212160,0
199,1779828619464,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12573.809692382813,224170.3095703125,0,404331982848,8589930496,4453212160,0
199,1779828619664,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12576.706237792969,224177.03485107422,0,404331982848,8589930496,4453212160,0
199,1779828619864,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12579.623779296875,224183.7606201172,0,404331982848,8589930496,4453212160,0
199,1779828620065,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12582.537780761719,224190.48052978516,0,404331982848,8589930496,4444954624,0
199,1779828620265,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12585.460998535156,224197.2099609375,0,404331982848,8589930496,4444954624,0
199,1779828620465,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12588.348693847656,224203.91259765625,0,404331982848,8589930496,4444954624,0
199,1779828620665,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12591.270629882813,224210.6397705078,0,404331982848,8589930496,4444954624,0
199,1779828620865,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12594.249389648438,224217.37384033203,0,404331982848,8589930496,4444954624,0
199,1779828621065,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12597.180725097656,224224.21783447266,0,404331982848,8589930496,4444954624,0
199,1779828621265,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12600.070739746094,224230.94848632813,0,404331982848,8589930496,4444950528,0
199,1779828621466,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12602.982666015625,224237.67669677734,0,404331982848,8589930496,4444950528,0
199,1779828621666,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12605.854125976563,224244.41046142578,0,404331982848,8589930496,4444950528,0
199,1779828621866,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12608.763305664063,224251.14654541016,0,404331982848,8589930496,4444950528,0
199,1779828622066,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12611.681701660156,224257.86822509766,0,404331982848,8589930496,4444950528,0
199,1779828622266,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12614.60986328125,224264.60192871094,0,404331982848,8589930496,4444950528,0
199,1779828622466,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12617.509704589844,224271.34075927734,0,404331982848,8589930496,4444950528,0
199,1779828622666,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12620.4150390625,224278.07556152344,0,404331982848,8589930496,4444950528,0
199,1779828622866,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12623.309265136719,224284.81384277344,0,404331982848,8589930496,4444950528,0
199,1779828623067,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12626.209167480469,224291.55310058594,0,404331982848,8589930496,4444950528,0
199,1779828623267,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12629.160522460938,224298.29400634766,0,404331982848,8589930496,4444950528,0
199,1779828623467,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12632.080688476563,224305.0347290039,0,404331982848,8589930496,4444950528,0
199,1779828623667,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12635.038391113281,224311.7748413086,0,404331982848,8589930496,4444950528,0
199,1779828623867,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12637.975463867188,224318.5122680664,0,404331982848,8589930496,4444950528,0
199,1779828624067,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12640.920654296875,224325.36309814453,0,404331982848,8589930496,4436434944,0
199,1779828624267,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12643.848937988281,224332.09307861328,0,404331982848,8589930496,4436434944,0
199,1779828624468,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12646.753540039063,224338.8256225586,0,404331982848,8589930496,4436434944,0
199,1779828624668,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12649.729919433594,224345.56475830078,0,404331982848,8589930496,4436434944,0
199,1779828624868,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12652.639099121094,224352.31085205078,0,404331982848,8589930496,4436434944,0
199,1779828625068,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12655.563720703125,224359.03936767578,0,404331982848,8589930496,4436434944,0
199,1779828625268,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12658.512268066406,224365.77337646484,0,404331982848,8589930496,4436434944,0
0,1779828625468,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,12661.029846191406,224371.79132080078,0,404331982848,8589930496,4429209600,0
