Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670662882,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,100,207862.5717163086,254180.3299560547,0,404332056576,8589930496,7740821504,0
200,1778670663082,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,207865.45184326172,254191.5044555664,0,404332056576,8589930496,7740821504,0
200,1778670663282,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,90,100,100,90,100,100,100,90,100,100,85,85,100,85,80,80,207868.31341552734,254202.9594116211,0,404332056576,8589930496,7740235776,0
201,1778670663482,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,100,100,0,100,90,70,0,94.73684692382813,100,0,0,100,5,0,0,207871.2202758789,254212.35357666016,0,404332056576,8589930496,7739461632,0
199,1778670663683,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,52.6315803527832,80,75,50,90,50,50,0,60.000003814697266,50,50,52.38095474243164,89.47368621826172,47.36842346191406,52.38095474243164,52.38095474243164,207874.08813476563,254222.02770996094,0,404332056576,8589930496,7730745344,0
200,1778670663883,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,52.6315803527832,80,75,50,90,50,50,0,60.000003814697266,50,50,52.38095474243164,89.47368621826172,47.36842346191406,52.38095474243164,52.38095474243164,207876.96643066406,254233.90783691406,0,404332056576,8589930496,7730745344,0
200,1778670664083,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,207879.87762451172,254245.79736328125,0,404332056576,8589930496,7730745344,0
200,1778670664283,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,31.57894515991211,100,100,100,100,100,100,100,100,207882.77764892578,254257.68634033203,0,404332056576,8589930496,7730745344,0
200,1778670664484,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207885.68487548828,254269.5194091797,0,404332056576,8589930496,7730745344,0
200,1778670664684,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207888.5708618164,254281.41888427734,0,404332056576,8589930496,7706816512,0
200,1778670664884,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207891.46417236328,254293.31341552734,0,404332056576,8589930496,7706816512,0
200,1778670665084,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207894.34881591797,254305.2056274414,0,404332056576,8589930496,7706816512,0
200,1778670665284,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207897.23669433594,254317.16052246094,0,404332056576,8589930496,7706816512,0
201,1778670665484,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207900.1036376953,254328.99322509766,0,404332056576,8589930496,7706816512,0
199,1778670665686,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207903.0946044922,254341.16717529297,0,404332056576,8589930496,7688237056,0
200,1778670665886,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207905.9517211914,254352.8992919922,0,404332056576,8589930496,7688237056,0
200,1778670666086,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207908.86682128906,254364.78955078125,0,404332056576,8589930496,7688237056,0
200,1778670666286,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207911.73046875,254376.67938232422,0,404332056576,8589930496,7688237056,0
199,1778670666486,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,50,100,71.42857360839844,100,45,50,50,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,60.000003814697266,60.000003814697266,47.619049072265625,45,45,207914.62817382813,254386.27069091797,0,404332056576,8589930496,7687839744,0
201,1778670666686,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,50,100,71.42857360839844,100,45,50,50,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,60.000003814697266,60.000003814697266,47.619049072265625,45,45,207917.0565185547,254394.33184814453,0,404332056576,8589930496,7666622464,0
199,1778670666888,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,66.66667175292969,85.36585235595703,67.5,97.5,67.5,67.5,65,67.5,67.5,65.8536605834961,66.66667175292969,65,67.5,65,65.8536605834961,66.66667175292969,207920.11309814453,254406.3203125,0,404332056576,8589930496,7668240384,0
199,1778670667088,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207923.02209472656,254418.0733642578,0,404332056576,8589930496,7668240384,0
199,1778670667288,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207925.96520996094,254429.9061279297,0,404332056576,8589930496,7668240384,0
199,1778670667489,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207928.87371826172,254441.7325439453,0,404332056576,8589930496,7668756480,0
202,1778670667689,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207931.7713623047,254453.5565185547,0,404332056576,8589930496,7652134912,0
199,1778670667891,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207934.75537109375,254465.55981445313,0,404332056576,8589930496,7652134912,0
199,1778670668091,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207937.6810913086,254477.3910522461,0,404332056576,8589930496,7652134912,0
199,1778670668291,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207940.61322021484,254489.2183227539,0,404332056576,8589930496,7652134912,0
199,1778670668492,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207943.52264404297,254501.0047607422,0,404332056576,8589930496,7652134912,0
199,1778670668692,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207946.44482421875,254512.84509277344,0,404332056576,8589930496,7635361792,0
199,1778670668892,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207949.3364868164,254524.6925048828,0,404332056576,8589930496,7635361792,0
199,1778670669092,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207952.26873779297,254536.52673339844,0,404332056576,8589930496,7635361792,0
201,1778670669292,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207955.19873046875,254548.34448242188,0,404332056576,8589930496,7635361792,0
199,1778670669493,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207958.17993164063,254560.28448486328,0,404332056576,8589930496,7635361792,0
199,1778670669693,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207961.09423828125,254572.06634521484,0,404332056576,8589930496,7618846720,0
199,1778670669893,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207964.06365966797,254583.8843383789,0,404332056576,8589930496,7618846720,0
201,1778670670094,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,95.23809814453125,90.47618865966797,95,95,90,90,90,95,94.73684692382813,90,94.73684692382813,90.47618865966797,100,95,95.23809814453125,207967.06353759766,254595.39404296875,0,404332056576,8589930496,7619862528,0
199,1778670670295,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207970.1563720703,254607.29705810547,0,404332056576,8589930496,7619862528,0
199,1778670670495,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207973.2437133789,254619.06512451172,0,404332056576,8589930496,7619862528,0
199,1778670670695,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207976.36981201172,254630.85821533203,0,404332056576,8589930496,7604256768,0
200,1778670670896,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207979.4715576172,254642.64184570313,0,404332056576,8589930496,7604256768,0
199,1778670671096,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207982.56616210938,254654.4330444336,0,404332056576,8589930496,7603740672,0
201,1778670671296,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207985.65625,254666.2420654297,0,404332056576,8589930496,7603740672,0
199,1778670671498,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207988.76513671875,254678.1707763672,0,404332056576,8589930496,7603740672,0
199,1778670671698,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207991.83917236328,254689.98907470703,0,404332056576,8589930496,7587225600,0
199,1778670671898,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207994.9014892578,254701.7921142578,0,404332056576,8589930496,7587225600,0
199,1778670672099,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207997.91412353516,254713.5369873047,0,404332056576,8589930496,7587225600,0
202,1778670672299,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208000.9415283203,254725.4252319336,0,404332056576,8589930496,7587225600,0
199,1778670672501,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208003.9750366211,254737.37335205078,0,404332056576,8589930496,7587225600,0
199,1778670672702,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208007.0341796875,254749.19134521484,0,404332056576,8589930496,7569936384,0
199,1778670672902,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208010.00579833984,254761.01501464844,0,404332056576,8589930496,7569936384,0
199,1778670673102,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208013.03533935547,254772.84381103516,0,404332056576,8589930496,7569936384,0
199,1778670673302,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208016.0737915039,254784.6904296875,0,404332056576,8589930496,7569936384,0
199,1778670673502,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208019.0867919922,254796.51818847656,0,404332056576,8589930496,7569936384,0
201,1778670673702,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208022.12078857422,254808.35595703125,0,404332056576,8589930496,7544389632,0
199,1778670673903,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,95,95,95,95.23809814453125,90.47618865966797,90,90,95.23809814453125,94.73684692382813,90,90.47618865966797,90,94.73684692382813,100,90,95,208025.72802734375,254819.71728515625,0,404332056576,8589930496,7568269312,0
199,1778670674103,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208029.75616455078,254831.31604003906,0,404332056576,8589930496,7568269312,0
199,1778670674303,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208033.8702392578,254842.87017822266,0,404332056576,8589930496,7568269312,0
200,1778670674504,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208037.953125,254854.45794677734,0,404332056576,8589930496,7568269312,0
199,1778670674704,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208041.9389038086,254866.09765625,0,404332056576,8589930496,7555371008,0
200,1778670674904,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208045.96209716797,254877.76928710938,0,404332056576,8589930496,7555371008,0
199,1778670675105,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208049.98315429688,254889.51873779297,0,404332056576,8589930496,7556145152,0
201,1778670675305,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208054.09686279297,254901.1083984375,0,404332056576,8589930496,7556145152,0
199,1778670675507,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208058.23278808594,254912.87274169922,0,404332056576,8589930496,7556145152,0
199,1778670675707,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208062.2777709961,254924.44696044922,0,404332056576,8589930496,7542202368,0
199,1778670675907,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208066.3119506836,254936.0962524414,0,404332056576,8589930496,7542202368,0
199,1778670676108,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208070.30242919922,254947.77655029297,0,404332056576,8589930496,7542202368,0
202,1778670676308,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208074.2724609375,254959.47369384766,0,404332056576,8589930496,7542202368,0
199,1778670676510,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208078.4243774414,254971.27569580078,0,404332056576,8589930496,7542202368,0
199,1778670676710,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208082.48107910156,254982.84759521484,0,404332056576,8589930496,7526387712,0
199,1778670676910,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208086.52020263672,254994.46630859375,0,404332056576,8589930496,7526387712,0
199,1778670677111,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208090.52471923828,255006.10516357422,0,404332056576,8589930496,7526387712,0
199,1778670677311,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208094.47985839844,255017.8067626953,0,404332056576,8589930496,7526387712,0
199,1778670677511,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208098.4349975586,255029.48699951172,0,404332056576,8589930496,7526387712,0
201,1778670677711,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208102.53021240234,255041.08154296875,0,404332056576,8589930496,7516692480,0
199,1778670677912,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208106.64642333984,255052.75750732422,0,404332056576,8589930496,7515701248,0
199,1778670678112,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208110.6937866211,255064.39630126953,0,404332056576,8589930496,7515701248,0
199,1778670678312,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208114.73126220703,255076.03021240234,0,404332056576,8589930496,7515701248,0
200,1778670678513,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,80,65,100,100,100,100,100,100,85,33.333335876464844,65,65,80,80,100,100,208118.5333251953,255085.8754272461,0,404332056576,8589930496,7559454720,0
199,1778670678713,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,208122.9223022461,255096.49053955078,0,404332056576,8589930496,7684161536,0
200,1778670678913,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,5.263157844543457,100,100,100,100,100,100,208127.38916015625,255107.12829589844,0,404332056576,8589930496,7682179072,0
199,1778670679114,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208131.72045898438,255118.49633789063,0,404332056576,8589930496,7702048768,0
201,1778670679314,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208136.1694946289,255129.8285522461,0,404332056576,8589930496,7703855104,0
199,1778670679516,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208140.72637939453,255141.25946044922,0,404332056576,8589930496,7703855104,0
199,1778670679716,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208145.36499023438,255152.49090576172,0,404332056576,8589930496,7693246464,0
199,1778670679916,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208149.90606689453,255163.86669921875,0,404332056576,8589930496,7685812224,0
199,1778670680117,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,208154.37127685547,255175.13348388672,0,404332056576,8589930496,7677882368,0
202,1778670680317,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208158.9232788086,255186.41204833984,0,404332056576,8589930496,7678656512,0
199,1778670680519,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208163.5707397461,255197.78466796875,0,404332056576,8589930496,7678656512,0
199,1778670680719,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208168.11096191406,255209.13250732422,0,404332056576,8589930496,7655329792,0
199,1778670680920,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208172.71978759766,255220.35083007813,0,404332056576,8589930496,7667548160,0
199,1778670681120,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208177.30889892578,255231.55798339844,0,404332056576,8589930496,7667548160,0
199,1778670681320,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208181.88525390625,255242.7847290039,0,404332056576,8589930496,7667548160,0
199,1778670681520,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,84.21052551269531,100,100,100,100,100,208186.2158203125,255254.12823486328,0,404332056576,8589930496,7674060800,0
201,1778670681720,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208190.70135498047,255265.50061035156,0,404332056576,8589930496,7663984640,0
199,1778670681921,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208195.38916015625,255276.8583984375,0,404332056576,8589930496,7661010944,0
199,1778670682121,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208199.9857788086,255288.15887451172,0,404332056576,8589930496,7661010944,0
199,1778670682321,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208204.67846679688,255299.3963623047,0,404332056576,8589930496,7661010944,0
201,1778670682522,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208209.232421875,255310.70245361328,0,404332056576,8589930496,7661010944,0
199,1778670682724,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208213.95239257813,255322.01708984375,0,404332056576,8589930496,7638634496,0
199,1778670682924,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208218.55096435547,255333.25799560547,0,404332056576,8589930496,7637643264,0
199,1778670683124,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208223.18725585938,255344.54565429688,0,404332056576,8589930496,7645642752,0
199,1778670683324,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208227.59521484375,255355.8910522461,0,404332056576,8589930496,7646416896,0
200,1778670683524,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208232.10034179688,255367.2289428711,0,404332056576,8589930496,7646416896,0
201,1778670683724,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208236.69757080078,255378.52600097656,0,404332056576,8589930496,7637200896,0
199,1778670683926,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208241.4376220703,255389.876953125,0,404332056576,8589930496,7630757888,0
199,1778670684126,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208245.9854736328,255401.29180908203,0,404332056576,8589930496,7630757888,0
199,1778670684327,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,95.23809814453125,95.23809814453125,50,57.142860412597656,80,50,50,60.000003814697266,95.23809814453125,100,26.3157901763916,100,95.23809814453125,95,75,50,208250.3885498047,255412.05084228516,0,404332056576,8589930496,7628013568,0
199,1778670684527,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,100,208255.15264892578,255422.88427734375,0,404332056576,8589930496,7798067200,0
202,1778670684727,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208260.17279052734,255433.52178955078,0,404332056576,8589930496,8068579328,0
199,1778670684929,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208264.9750366211,255444.4175415039,0,404332056576,8589930496,8415395840,0
199,1778670685129,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208269.23962402344,255456.38708496094,0,404332056576,8589930496,8415395840,0
199,1778670685329,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208274.21160888672,255467.39178466797,0,404332056576,8589930496,8398049280,0
