Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664837819,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151194.87622070313,52772.10888671875,0,404332056576,8589930496,7700119552,0
200,1778664838020,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151197.80627441406,52784.00476074219,0,404332056576,8589930496,7700119552,0
202,1778664838220,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,89.47368621826172,85,80,89.47368621826172,89.47368621826172,94.73684692382813,84.21052551269531,80,85,85.71428680419922,90,85,90.90909576416016,89.47368621826172,80,84.21052551269531,151200.78637695313,52795.158630371094,0,404332056576,8589930496,7683530752,0
199,1778664838422,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151203.7608642578,52807.17346191406,0,404332056576,8589930496,7683530752,0
200,1778664838622,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151206.70471191406,52819.07580566406,0,404332056576,8589930496,7666184192,0
200,1778664838822,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151209.62982177734,52830.98327636719,0,404332056576,8589930496,7666020352,0
200,1778664839022,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151212.56115722656,52842.89453125,0,404332056576,8589930496,7666020352,0
200,1778664839223,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151215.48901367188,52854.7412109375,0,404332056576,8589930496,7666020352,0
200,1778664839423,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151218.42974853516,52866.709228515625,0,404332056576,8589930496,7666020352,0
200,1778664839623,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151221.35717773438,52878.61016845703,0,404332056576,8589930496,7646162944,0
200,1778664839823,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151224.30853271484,52890.51043701172,0,404332056576,8589930496,7646162944,0
200,1778664840023,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151227.25592041016,52902.35363769531,0,404332056576,8589930496,7646162944,0
200,1778664840223,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151230.20471191406,52914.26678466797,0,404332056576,8589930496,7646162944,0
200,1778664840423,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151233.1460571289,52926.17492675781,0,404332056576,8589930496,7646162944,0
200,1778664840623,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151236.0990600586,52938.08508300781,0,404332056576,8589930496,7634915328,0
200,1778664840823,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151239.0717163086,52949.992126464844,0,404332056576,8589930496,7626907648,0
201,1778664841023,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,95,100,94.73684692382813,90,95,94.73684692382813,95,95,95,95.23809814453125,95,95,94.73684692382813,95,94.73684692382813,151242.09887695313,52961.58514404297,0,404332056576,8589930496,7623233536,0
199,1778664841224,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151245.1226196289,52973.443908691406,0,404332056576,8589930496,7623233536,0
199,1778664841424,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151248.1304321289,52985.247985839844,0,404332056576,8589930496,7623233536,0
200,1778664841624,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151251.10968017578,52997.078125,0,404332056576,8589930496,7605559296,0
199,1778664841825,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151254.1407470703,53008.95861816406,0,404332056576,8589930496,7605063680,0
200,1778664842025,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151257.13934326172,53020.77606201172,0,404332056576,8589930496,7605063680,0
199,1778664842226,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151260.09313964844,53032.60040283203,0,404332056576,8589930496,7605063680,0
199,1778664842426,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151263.0747680664,53044.424743652344,0,404332056576,8589930496,7605063680,0
201,1778664842626,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,151266.06573486328,53056.242431640625,0,404332056576,8589930496,7591079936,0
199,1778664842828,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151269.0458984375,53068.17883300781,0,404332056576,8589930496,7591079936,0
199,1778664843028,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151271.9737548828,53079.99560546875,0,404332056576,8589930496,7591079936,0
199,1778664843228,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151274.91046142578,53091.80792236328,0,404332056576,8589930496,7591079936,0
199,1778664843429,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151277.86840820313,53103.61688232422,0,404332056576,8589930496,7590821888,0
202,1778664843629,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151280.79217529297,53115.4169921875,0,404332056576,8589930496,7588798464,0
199,1778664843831,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151283.75115966797,53127.345947265625,0,404332056576,8589930496,7580798976,0
199,1778664844031,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151286.66662597656,53139.166076660156,0,404332056576,8589930496,7580798976,0
199,1778664844231,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,90.47618865966797,94.73684692382813,90.47618865966797,100,90,95.23809814453125,95,95,95,95,94.73684692382813,94.73684692382813,95.23809814453125,94.73684692382813,90.47618865966797,151289.60382080078,53150.73059082031,0,404332056576,8589930496,7578722304,0
199,1778664844432,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151292.74298095703,53162.495056152344,0,404332056576,8589930496,7578722304,0
199,1778664844632,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151295.8458251953,53174.27313232422,0,404332056576,8589930496,7570202624,0
199,1778664844832,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151298.9765625,53186.062561035156,0,404332056576,8589930496,7570202624,0
201,1778664845032,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151302.07598876953,53197.86474609375,0,404332056576,8589930496,7570202624,0
199,1778664845233,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151305.18560791016,53209.728576660156,0,404332056576,8589930496,7570202624,0
199,1778664845433,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151308.29260253906,53221.554138183594,0,404332056576,8589930496,7570202624,0
199,1778664845633,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151311.3803100586,53233.38201904297,0,404332056576,8589930496,7561428992,0
200,1778664845834,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151314.4715576172,53245.2021484375,0,404332056576,8589930496,7561428992,0
199,1778664846034,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151317.58221435547,53257.020935058594,0,404332056576,8589930496,7561428992,0
200,1778664846234,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151320.66778564453,53268.83972167969,0,404332056576,8589930496,7561428992,0
199,1778664846435,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151323.78717041016,53280.733947753906,0,404332056576,8589930496,7561428992,0
199,1778664846635,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151326.89721679688,53292.553771972656,0,404332056576,8589930496,7560298496,0
201,1778664846835,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151329.9842529297,53304.385986328125,0,404332056576,8589930496,7552040960,0
199,1778664847037,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151333.04516601563,53316.268798828125,0,404332056576,8589930496,7552040960,0
199,1778664847237,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151336.11254882813,53328.087829589844,0,404332056576,8589930496,7552040960,0
199,1778664847438,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151339.17645263672,53339.917541503906,0,404332056576,8589930496,7552040960,0
199,1778664847638,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151342.28515625,53351.864807128906,0,404332056576,8589930496,7541698560,0
199,1778664847838,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151345.3051147461,53363.57373046875,0,404332056576,8589930496,7541698560,0
199,1778664848038,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,97.5,92.5,97.5,95,100,97.56097412109375,97.56097412109375,100,92.68292999267578,97.5,95,90,97.43589782714844,100,92.5,100,151348.5112915039,53374.903869628906,0,404332056576,8589930496,7541510144,0
199,1778664848238,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151352.7269897461,53386.39343261719,0,404332056576,8589930496,7541510144,0
202,1778664848438,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151356.90924072266,53397.93469238281,0,404332056576,8589930496,7541510144,0
199,1778664848640,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151361.08978271484,53409.659912109375,0,404332056576,8589930496,7537807360,0
199,1778664848840,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151365.15002441406,53421.324279785156,0,404332056576,8589930496,7536816128,0
199,1778664849040,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151369.24670410156,53432.98846435547,0,404332056576,8589930496,7536816128,0
199,1778664849241,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151373.29235839844,53444.6533203125,0,404332056576,8589930496,7536816128,0
199,1778664849441,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151377.52825927734,53456.20294189453,0,404332056576,8589930496,7536816128,0
200,1778664849641,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151381.66033935547,53467.83630371094,0,404332056576,8589930496,7530422272,0
199,1778664849841,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151385.8504638672,53479.46893310547,0,404332056576,8589930496,7530422272,0
200,1778664850041,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151389.9994506836,53491.12451171875,0,404332056576,8589930496,7530422272,0
199,1778664850242,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151394.14556884766,53502.84405517578,0,404332056576,8589930496,7530422272,0
200,1778664850442,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151398.19848632813,53514.43835449219,0,404332056576,8589930496,7530082304,0
199,1778664850643,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151402.43615722656,53526.07751464844,0,404332056576,8589930496,7525621760,0
199,1778664850843,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151406.60345458984,53537.68640136719,0,404332056576,8589930496,7525126144,0
200,1778664851043,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151410.8076171875,53549.30554199219,0,404332056576,8589930496,7525126144,0
199,1778664851244,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151414.95751953125,53560.9951171875,0,404332056576,8589930496,7525126144,0
200,1778664851444,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151419.09063720703,53572.642150878906,0,404332056576,8589930496,7525126144,0
199,1778664851645,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151423.16510009766,53584.32470703125,0,404332056576,8589930496,7519850496,0
200,1778664851845,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151427.31317138672,53595.902282714844,0,404332056576,8589930496,7517868032,0
199,1778664852046,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151431.55938720703,53607.63067626953,0,404332056576,8589930496,7517868032,0
200,1778664852246,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151435.70013427734,53619.25762939453,0,404332056576,8589930496,7517868032,0
200,1778664852447,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151439.83673095703,53630.950927734375,0,404332056576,8589930496,7517868032,0
201,1778664852648,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,80,68.42105102539063,100,100,100,100,100,100,71.42857360839844,70,70,80,78.94737243652344,80.95238494873047,100,100,151443.5267944336,53641.21209716797,0,404332056576,8589930496,7514419200,0
199,1778664852849,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,90,95,100,100,95.23809814453125,100,100,95.23809814453125,94.73684692382813,90,90,90.47618865966797,90.47618865966797,90,100,95,151447.84503173828,53652.04669189453,0,404332056576,8589930496,7522418688,0
199,1778664853049,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151452.46154785156,53663.364807128906,0,404332056576,8589930496,7522418688,0
199,1778664853250,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151457.00457763672,53674.73760986328,0,404332056576,8589930496,7522418688,0
199,1778664853450,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151461.52142333984,53686.06085205078,0,404332056576,8589930496,7522418688,0
200,1778664853650,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151466.0662841797,53697.387145996094,0,404332056576,8589930496,7521894400,0
199,1778664853850,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151470.69567871094,53708.677001953125,0,404332056576,8589930496,7521894400,0
200,1778664854050,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151475.39532470703,53719.90057373047,0,404332056576,8589930496,7521894400,0
199,1778664854251,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151479.90307617188,53731.38983154297,0,404332056576,8589930496,7521894400,0
201,1778664854451,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151484.50384521484,53742.749755859375,0,404332056576,8589930496,7521894400,0
199,1778664854653,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151489.21282958984,53754.20489501953,0,404332056576,8589930496,7520346112,0
199,1778664854853,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151493.67810058594,53765.67346191406,0,404332056576,8589930496,7520346112,0
199,1778664855054,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151498.1905517578,53776.97637939453,0,404332056576,8589930496,7520346112,0
199,1778664855254,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151502.8921508789,53788.24353027344,0,404332056576,8589930496,7520346112,0
201,1778664855454,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151507.53411865234,53799.559997558594,0,404332056576,8589930496,7520346112,0
199,1778664855655,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151512.31018066406,53810.92510986328,0,404332056576,8589930496,7518019584,0
199,1778664855855,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151516.76885986328,53822.33966064453,0,404332056576,8589930496,7518019584,0
199,1778664856055,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151521.32275390625,53833.714782714844,0,404332056576,8589930496,7518019584,0
199,1778664856256,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151525.9437866211,53845.06396484375,0,404332056576,8589930496,7518019584,0
201,1778664856456,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151530.6714477539,53856.3466796875,0,404332056576,8589930496,7518019584,0
199,1778664856657,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151535.32037353516,53867.808654785156,0,404332056576,8589930496,7518019584,0
199,1778664856857,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151539.84735107422,53879.17834472656,0,404332056576,8589930496,7518019584,0
199,1778664857057,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151544.43670654297,53890.546142578125,0,404332056576,8589930496,7518019584,0
201,1778664857258,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151549.1668701172,53901.854431152344,0,404332056576,8589930496,7518019584,0
199,1778664857460,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151553.94525146484,53913.281799316406,0,404332056576,8589930496,7518019584,0
199,1778664857660,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151558.53399658203,53924.590393066406,0,404332056576,8589930496,7515955200,0
199,1778664857860,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151563.06115722656,53935.90759277344,0,404332056576,8589930496,7515955200,0
199,1778664858060,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151567.7758178711,53947.224609375,0,404332056576,8589930496,7515955200,0
200,1778664858260,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151572.2113647461,53958.727294921875,0,404332056576,8589930496,7515955200,0
201,1778664858460,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,95,100,100,100,100,100,100,94.73684692382813,100,100,95,95.23809814453125,100,100,100,151576.84216308594,53969.940673828125,0,404332056576,8589930496,7515955200,0
199,1778664858662,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,70,66.66667175292969,100,100,100,95.23809814453125,100,100,66.66667175292969,66.66667175292969,66.66667175292969,70,70,66.66667175292969,90.47618865966797,100,151580.57403564453,53979.46520996094,0,404332056576,8589930496,7509753856,0
199,1778664858862,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151585.55828857422,53990.215270996094,0,404332056576,8589930496,7807541248,0
199,1778664859062,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151590.5346069336,54000.958435058594,0,404332056576,8589930496,8146100224,0
199,1778664859263,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151594.76861572266,54012.54870605469,0,404332056576,8589930496,8302993408,0
199,1778664859463,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151599.73095703125,54024.11193847656,0,404332056576,8589930496,8302993408,0
200,1778664859663,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151604.60638427734,54034.944274902344,0,404332056576,8589930496,8302989312,0
201,1778664859863,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151609.64422607422,54045.677185058594,0,404332056576,8589930496,8302989312,0
199,1778664860065,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151614.47338867188,54056.847900390625,0,404332056576,8589930496,8302989312,0
199,1778664860265,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151619.12701416016,54068.71710205078,0,404332056576,8589930496,8264826880,0
199,1778664860465,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151623.84326171875,54079.65270996094,0,404332056576,8589930496,8264826880,0
199,1778664860666,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151628.95751953125,54090.351806640625,0,404332056576,8589930496,8261189632,0
