Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778673842434,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,94.73684692382813,45,50,45,45,47.36842346191406,40,45,100,100,55,42.105262756347656,52.6315803527832,100,52.6315803527832,45,240688.55963134766,105226.9951171875,0,404332056576,8589930496,7463899136,0
199,1778673842636,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,0,5,85.71428680419922,85.71428680419922,5,15.000000953674316,9.523809432983398,33.333335876464844,30.000001907348633,5.263157844543457,240691.599609375,105235.34954833984,0,404332056576,8589930496,7463899136,0
200,1778673842836,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,0,5,85.71428680419922,85.71428680419922,5,15.000000953674316,9.523809432983398,33.333335876464844,30.000001907348633,5.263157844543457,240694.56201171875,105247.2373046875,0,404332056576,8589930496,7463899136,0
200,1778673843036,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,72.5,100,100,100,100,100,100,100,100,100,240697.53833007813,105259.12939453125,0,404332056576,8589930496,7463899136,0
200,1778673843236,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240700.51824951172,105271.015625,0,404332056576,8589930496,7463899136,0
199,1778673843437,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240703.4721069336,105282.81481933594,0,404332056576,8589930496,7463890944,0
200,1778673843637,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240706.41040039063,105294.76220703125,0,404332056576,8589930496,7455440896,0
200,1778673843837,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240709.3316040039,105306.59173583984,0,404332056576,8589930496,7455440896,0
200,1778673844037,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240712.23413085938,105318.47314453125,0,404332056576,8589930496,7455440896,0
200,1778673844237,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240715.1260986328,105330.37097167969,0,404332056576,8589930496,7455440896,0
200,1778673844437,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240718.068359375,105342.27227783203,0,404332056576,8589930496,7455440896,0
200,1778673844637,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240721.0068359375,105354.16473388672,0,404332056576,8589930496,7446667264,0
200,1778673844837,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240723.99780273438,105366.05645751953,0,404332056576,8589930496,7446667264,0
200,1778673845037,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240726.94580078125,105377.95196533203,0,404332056576,8589930496,7446667264,0
200,1778673845237,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240729.9008178711,105389.84301757813,0,404332056576,8589930496,7446667264,0
199,1778673845437,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,78.94737243652344,75,70,70,70,71.42857360839844,95.23809814453125,70,100,70,75,71.42857360839844,70,80,70,70,240732.8272705078,105400.47924804688,0,404332056576,8589930496,7446597632,0
202,1778673845637,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,95.23809814453125,95,100,95,100,100,95,95.23809814453125,95.23809814453125,240735.88494873047,105412.17205810547,0,404332056576,8589930496,7431958528,0
199,1778673845839,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240738.90167236328,105424.13134765625,0,404332056576,8589930496,7431958528,0
199,1778673846039,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240741.87329101563,105435.97760009766,0,404332056576,8589930496,7431958528,0
199,1778673846239,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240744.86602783203,105447.81024169922,0,404332056576,8589930496,7431958528,0
199,1778673846440,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240747.81951904297,105459.57983398438,0,404332056576,8589930496,7431958528,0
201,1778673846640,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240750.81982421875,105471.4037475586,0,404332056576,8589930496,7423959040,0
199,1778673846841,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240753.86767578125,105483.36700439453,0,404332056576,8589930496,7423700992,0
199,1778673847041,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240756.87786865234,105495.20050048828,0,404332056576,8589930496,7423700992,0
199,1778673847241,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240759.90771484375,105507.03533935547,0,404332056576,8589930496,7423700992,0
199,1778673847442,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240762.89086914063,105518.86193847656,0,404332056576,8589930496,7423700992,0
201,1778673847642,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240765.85076904297,105530.70104980469,0,404332056576,8589930496,7406661632,0
199,1778673847843,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240768.8680419922,105542.58850097656,0,404332056576,8589930496,7406661632,0
199,1778673848043,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240771.89093017578,105554.4193725586,0,404332056576,8589930496,7406333952,0
199,1778673848243,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240774.89935302734,105566.26385498047,0,404332056576,8589930496,7406333952,0
199,1778673848444,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240777.8828125,105578.09735107422,0,404332056576,8589930496,7406333952,0
201,1778673848644,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240780.88360595703,105589.94079589844,0,404332056576,8589930496,7396855808,0
199,1778673848845,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,95.23809814453125,95,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,90,95,95,95,94.73684692382813,90.47618865966797,95,100,95,100,240783.94116210938,105601.51745605469,0,404332056576,8589930496,7396012032,0
199,1778673849045,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240787.08892822266,105613.3115234375,0,404332056576,8589930496,7396012032,0
199,1778673849245,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240790.17474365234,105625.11553955078,0,404332056576,8589930496,7396012032,0
202,1778673849446,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240793.27563476563,105636.94250488281,0,404332056576,8589930496,7396012032,0
199,1778673849648,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240796.44635009766,105648.9613647461,0,404332056576,8589930496,7380516864,0
199,1778673849848,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240799.59826660156,105660.79461669922,0,404332056576,8589930496,7380516864,0
199,1778673850048,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240802.77545166016,105672.62860107422,0,404332056576,8589930496,7380516864,0
199,1778673850249,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240805.90032958984,105684.39459228516,0,404332056576,8589930496,7380516864,0
199,1778673850449,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240809.04180908203,105696.224609375,0,404332056576,8589930496,7380516864,0
199,1778673850649,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240812.1734008789,105708.05578613281,0,404332056576,8589930496,7367651328,0
199,1778673850849,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240815.30114746094,105719.88055419922,0,404332056576,8589930496,7367393280,0
201,1778673851049,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240818.3934326172,105731.7056274414,0,404332056576,8589930496,7367393280,0
199,1778673851250,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240821.49981689453,105743.59106445313,0,404332056576,8589930496,7367393280,0
199,1778673851450,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240824.61596679688,105755.40301513672,0,404332056576,8589930496,7367393280,0
199,1778673851650,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240827.74334716797,105767.22235107422,0,404332056576,8589930496,7360843776,0
199,1778673851851,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240830.8516845703,105779.1127319336,0,404332056576,8589930496,7360843776,0
200,1778673852051,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240833.93572998047,105790.8911743164,0,404332056576,8589930496,7360843776,0
202,1778673852251,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240837.05151367188,105802.79736328125,0,404332056576,8589930496,7360843776,0
199,1778673852454,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240840.1890258789,105814.81451416016,0,404332056576,8589930496,7360843776,0
199,1778673852654,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,94.73684692382813,90,94.73684692382813,94.73684692382813,89.47368621826172,89.47368621826172,94.73684692382813,95,60.000003814697266,85,85.71428680419922,85,90,90.47618865966797,90,100,240843.70336914063,105825.54962158203,0,404332056576,8589930496,7367548928,0
199,1778673852855,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240847.7615966797,105837.1713256836,0,404332056576,8589930496,7369097216,0
199,1778673853055,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240851.92114257813,105848.72521972656,0,404332056576,8589930496,7369097216,0
199,1778673853255,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240856.02868652344,105860.26837158203,0,404332056576,8589930496,7369097216,0
199,1778673853455,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240860.07989501953,105871.87982177734,0,404332056576,8589930496,7369097216,0
199,1778673853655,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240864.11700439453,105883.4828491211,0,404332056576,8589930496,7366680576,0
200,1778673853855,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240868.15338134766,105895.1265258789,0,404332056576,8589930496,7366680576,0
201,1778673854055,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240872.33947753906,105906.64813232422,0,404332056576,8589930496,7366680576,0
199,1778673854257,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240876.50115966797,105918.37683105469,0,404332056576,8589930496,7366680576,0
199,1778673854457,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240880.59210205078,105929.96691894531,0,404332056576,8589930496,7366680576,0
199,1778673854657,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240884.6884765625,105941.55242919922,0,404332056576,8589930496,7365644288,0
199,1778673854858,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240888.71014404297,105953.11846923828,0,404332056576,8589930496,7365386240,0
199,1778673855058,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240892.8048095703,105964.7660522461,0,404332056576,8589930496,7365386240,0
201,1778673855258,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240896.90130615234,105976.3193359375,0,404332056576,8589930496,7365386240,0
199,1778673855459,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240901.07427978516,105987.97271728516,0,404332056576,8589930496,7365386240,0
199,1778673855659,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240905.1322631836,105999.53045654297,0,404332056576,8589930496,7363321856,0
199,1778673855859,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240909.0753173828,106011.10388183594,0,404332056576,8589930496,7363321856,0
202,1778673856060,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,240913.10369873047,106022.68041992188,0,404332056576,8589930496,7363063808,0
199,1778673856262,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240917.17681884766,106034.5062866211,0,404332056576,8589930496,7363063808,0
199,1778673856462,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240921.4034423828,106046.04815673828,0,404332056576,8589930496,7363063808,0
199,1778673856662,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240925.50457763672,106057.67321777344,0,404332056576,8589930496,7362543616,0
199,1778673856863,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240929.61267089844,106069.27160644531,0,404332056576,8589930496,7362543616,0
199,1778673857063,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240933.73822021484,106080.88970947266,0,404332056576,8589930496,7362543616,0
199,1778673857263,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,95.23809814453125,94.73684692382813,90.90909576416016,84.21052551269531,85,85,90.47618865966797,100,100,100,100,100,100,85.71428680419922,90.47618865966797,240937.9122314453,106092.3012084961,0,404332056576,8589930496,7395831808,0
201,1778673857463,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240942.4708251953,106103.62170410156,0,404332056576,8589930496,7458279424,0
199,1778673857664,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240947.1925048828,106114.99780273438,0,404332056576,8589930496,7456464896,0
199,1778673857864,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240951.63134765625,106126.42669677734,0,404332056576,8589930496,7456464896,0
199,1778673858064,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240956.13958740234,106137.75231933594,0,404332056576,8589930496,7456464896,0
199,1778673858265,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240960.73504638672,106149.11328125,0,404332056576,8589930496,7456464896,0
201,1778673858465,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240965.44061279297,106160.39721679688,0,404332056576,8589930496,7456464896,0
199,1778673858666,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240969.94787597656,106171.96124267578,0,404332056576,8589930496,7454916608,0
199,1778673858866,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240974.38690185547,106183.36993408203,0,404332056576,8589930496,7454916608,0
199,1778673859066,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240979.07879638672,106194.65014648438,0,404332056576,8589930496,7454916608,0
202,1778673859267,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240983.78063964844,106205.92651367188,0,404332056576,8589930496,7454916608,0
199,1778673859469,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240988.39630126953,106217.34362792969,0,404332056576,8589930496,7454916608,0
199,1778673859669,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240992.8660888672,106228.71325683594,0,404332056576,8589930496,7454658560,0
199,1778673859869,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240997.44482421875,106240.06646728516,0,404332056576,8589930496,7454658560,0
199,1778673860070,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241002.07543945313,106251.3618774414,0,404332056576,8589930496,7454658560,0
199,1778673860270,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241006.58447265625,106262.81561279297,0,404332056576,8589930496,7454658560,0
199,1778673860470,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241011.162109375,106274.15905761719,0,404332056576,8589930496,7454658560,0
200,1778673860670,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241015.71209716797,106285.4760131836,0,404332056576,8589930496,7452073984,0
199,1778673860870,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241020.32537841797,106296.7666015625,0,404332056576,8589930496,7452073984,0
200,1778673861070,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241025.01531982422,106307.98327636719,0,404332056576,8589930496,7452073984,0
199,1778673861271,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241029.51202392578,106319.41918945313,0,404332056576,8589930496,7452073984,0
201,1778673861471,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241034.21844482422,106330.70880126953,0,404332056576,8589930496,7452073984,0
199,1778673861673,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241038.93292236328,106342.02978515625,0,404332056576,8589930496,7450525696,0
199,1778673861873,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241043.4506225586,106353.42083740234,0,404332056576,8589930496,7450525696,0
199,1778673862073,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241047.91430664063,106364.87097167969,0,404332056576,8589930496,7450525696,0
199,1778673862274,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241052.5834350586,106376.20184326172,0,404332056576,8589930496,7450525696,0
201,1778673862474,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241057.23974609375,106387.53771972656,0,404332056576,8589930496,7450525696,0
199,1778673862675,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241061.94610595703,106398.86828613281,0,404332056576,8589930496,7450517504,0
199,1778673862875,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241066.5239868164,106410.22784423828,0,404332056576,8589930496,7450517504,0
199,1778673863075,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,70,73.68421173095703,100,100,95,100,100,100,68.42105102539063,70,70,68.42105102539063,70,70,100,100,241070.275390625,106420.01580810547,0,404332056576,8589930496,7449485312,0
201,1778673863276,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241074.95947265625,106431.02783203125,0,404332056576,8589930496,7627280384,0
199,1778673863477,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241080.1365966797,106441.84405517578,0,404332056576,8589930496,7940808704,0
200,1778673863677,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241084.88775634766,106452.6898803711,0,404332056576,8589930496,8286072832,0
199,1778673863878,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241089.09869384766,106464.6820678711,0,404332056576,8589930496,8327360512,0
199,1778673864078,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241094.1109008789,106475.77825927734,0,404332056576,8589930496,8314970112,0
201,1778673864278,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241098.89227294922,106486.60241699219,0,404332056576,8589930496,8314970112,0
199,1778673864479,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241104.11267089844,106497.41748046875,0,404332056576,8589930496,8314970112,0
199,1778673864679,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241108.38671875,106508.95825195313,0,404332056576,8589930496,8319094784,0
199,1778673864879,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,241113.29223632813,106520.50109863281,0,404332056576,8589930496,8223936512,0
201,1778673865080,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241118.1748046875,106531.34167480469,0,404332056576,8589930496,8223936512,0
199,1778673865281,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241123.27587890625,106542.05670166016,0,404332056576,8589930496,8227471360,0
