Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778667568239,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,10,61.904762268066406,23.809524536132813,15.000000953674316,5.263157844543457,5,9.523809432983398,10,100,10,85.71428680419922,25,20,35,85,45,177952.94018554688,147613.5014038086,0,404332056576,8589930496,7424602112,0
199,1778667568441,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,60.000003814697266,45.45454788208008,42.105262756347656,45,45,47.619049072265625,42.105262756347656,45,60.000003814697266,45,45,45,42.85714340209961,45,70,85,177955.4096069336,147622.20471191406,0,404332056576,8589930496,7416668160,0
200,1778667568641,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,60.000003814697266,45.45454788208008,42.105262756347656,45,45,47.619049072265625,42.105262756347656,45,60.000003814697266,45,45,45,42.85714340209961,45,70,85,177958.40209960938,147634.03369140625,0,404332056576,8589930496,7416332288,0
200,1778667568841,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177961.38134765625,147645.9253540039,0,404332056576,8589930496,7416332288,0
200,1778667569041,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177964.31146240234,147657.82202148438,0,404332056576,8589930496,7416332288,0
199,1778667569242,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177967.28051757813,147669.70721435547,0,404332056576,8589930496,7416332288,0
200,1778667569442,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177970.2525024414,147681.5997314453,0,404332056576,8589930496,7416332288,0
200,1778667569642,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177973.2069091797,147693.49298095703,0,404332056576,8589930496,7408144384,0
200,1778667569842,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177976.16467285156,147705.37957763672,0,404332056576,8589930496,7408144384,0
200,1778667570042,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177979.13244628906,147717.2680053711,0,404332056576,8589930496,7408144384,0
200,1778667570242,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177982.05853271484,147729.1509399414,0,404332056576,8589930496,7408144384,0
200,1778667570442,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177984.9652709961,147741.03942871094,0,404332056576,8589930496,7408144384,0
200,1778667570642,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177987.87768554688,147752.87127685547,0,404332056576,8589930496,7399628800,0
200,1778667570842,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177990.8325805664,147764.76611328125,0,404332056576,8589930496,7399628800,0
202,1778667571042,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177993.76623535156,147776.6571044922,0,404332056576,8589930496,7399628800,0
199,1778667571244,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,95,94.73684692382813,95.23809814453125,52.38095474243164,85.71428680419922,90,90.47618865966797,90.47618865966797,90,90.47618865966797,94.73684692382813,100,95,95,90.47618865966797,95,177996.81182861328,147788.3348388672,0,404332056576,8589930496,7397081088,0
199,1778667571444,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177999.77416992188,147800.16241455078,0,404332056576,8589930496,7397081088,0
199,1778667571644,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178002.76007080078,147811.95184326172,0,404332056576,8589930496,7389126656,0
199,1778667571845,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178005.73760986328,147823.78289794922,0,404332056576,8589930496,7389126656,0
199,1778667572045,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178008.71057128906,147835.61810302734,0,404332056576,8589930496,7389126656,0
201,1778667572245,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178011.69201660156,147847.4520263672,0,404332056576,8589930496,7389126656,0
199,1778667572446,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178014.69708251953,147859.3944091797,0,404332056576,8589930496,7389126656,0
199,1778667572646,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178017.67651367188,147871.21563720703,0,404332056576,8589930496,7380611072,0
199,1778667572846,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178020.6264038086,147882.99084472656,0,404332056576,8589930496,7380115456,0
200,1778667573047,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178023.5853881836,147894.8251953125,0,404332056576,8589930496,7380115456,0
199,1778667573247,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178026.57934570313,147906.71728515625,0,404332056576,8589930496,7380115456,0
200,1778667573447,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178029.58123779297,147918.5439453125,0,404332056576,8589930496,7380115456,0
199,1778667573648,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178032.5906982422,147930.4140625,0,404332056576,8589930496,7371829248,0
199,1778667573848,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178035.58032226563,147942.21197509766,0,404332056576,8589930496,7371829248,0
202,1778667574048,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178038.57501220703,147954.02825927734,0,404332056576,8589930496,7371829248,0
200,1778667574251,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178041.5923461914,147965.9783935547,0,404332056576,8589930496,7371829248,0
200,1778667574452,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,95,95,100,100,90,95,95,90,100,95,100,94.73684692382813,90.47618865966797,90.47618865966797,90,178044.55432128906,147977.62872314453,0,404332056576,8589930496,7370539008,0
199,1778667574652,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,85,85,85,85.71428680419922,85,90,85.71428680419922,85,89.47368621826172,100,85,95.23809814453125,85.71428680419922,89.47368621826172,89.47368621826172,90.47618865966797,178047.69110107422,147988.91076660156,0,404332056576,8589930496,7362019328,0
199,1778667574852,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178050.81286621094,148000.6947631836,0,404332056576,8589930496,7362019328,0
202,1778667575052,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178053.89685058594,148012.49237060547,0,404332056576,8589930496,7362019328,0
199,1778667575255,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178057.01239013672,148024.40545654297,0,404332056576,8589930496,7362019328,0
199,1778667575455,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178060.08197021484,148036.19549560547,0,404332056576,8589930496,7362019328,0
199,1778667575655,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178063.17742919922,148048.00115966797,0,404332056576,8589930496,7351955456,0
199,1778667575856,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178066.27905273438,148059.78247070313,0,404332056576,8589930496,7351955456,0
199,1778667576056,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178069.36743164063,148071.56286621094,0,404332056576,8589930496,7351955456,0
199,1778667576256,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178072.45263671875,148083.35864257813,0,404332056576,8589930496,7351955456,0
202,1778667576456,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178075.55755615234,148095.1639404297,0,404332056576,8589930496,7351955456,0
199,1778667576658,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178078.7113647461,148107.08923339844,0,404332056576,8589930496,7343439872,0
199,1778667576858,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178081.791015625,148118.90130615234,0,404332056576,8589930496,7343439872,0
199,1778667577058,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178084.89385986328,148130.70373535156,0,404332056576,8589930496,7343439872,0
199,1778667577259,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178088.01788330078,148142.52252197266,0,404332056576,8589930496,7343439872,0
199,1778667577459,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178091.1075439453,148154.32684326172,0,404332056576,8589930496,7343439872,0
199,1778667577659,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178094.18823242188,148166.12786865234,0,404332056576,8589930496,7333376000,0
200,1778667577859,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178097.2935180664,148177.9246826172,0,404332056576,8589930496,7333376000,0
200,1778667578059,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178100.40142822266,148189.7357788086,0,404332056576,8589930496,7333376000,0
199,1778667578261,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,95,90,100,90.47618865966797,95,100,95,100,95,95,95,95.23809814453125,95.23809814453125,95.23809814453125,178103.53216552734,148201.46838378906,0,404332056576,8589930496,7334080512,0
199,1778667578460,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,95,90,100,90.47618865966797,95,100,95,100,95,95,95,95.23809814453125,95.23809814453125,95.23809814453125,178107.72241210938,148213.1072998047,0,404332056576,8589930496,7346982912,0
199,1778667578660,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178111.74157714844,148224.5765991211,0,404332056576,8589930496,7342268416,0
199,1778667578861,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178115.85119628906,148236.10424804688,0,404332056576,8589930496,7342268416,0
199,1778667579061,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178119.927734375,148247.70318603516,0,404332056576,8589930496,7342268416,0
202,1778667579261,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178123.97625732422,148259.26928710938,0,404332056576,8589930496,7342268416,0
199,1778667579463,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178128.0786743164,148271.09790039063,0,404332056576,8589930496,7342268416,0
199,1778667579663,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178132.22821044922,148282.69134521484,0,404332056576,8589930496,7336067072,0
199,1778667579863,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178136.4383544922,148294.2694091797,0,404332056576,8589930496,7335571456,0
199,1778667580064,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178140.5584716797,148305.87908935547,0,404332056576,8589930496,7335571456,0
199,1778667580264,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178144.64794921875,148317.45196533203,0,404332056576,8589930496,7335571456,0
199,1778667580464,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178148.67810058594,148329.07720947266,0,404332056576,8589930496,7335571456,0
200,1778667580664,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178152.71142578125,148340.7469482422,0,404332056576,8589930496,7326658560,0
199,1778667580864,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178156.7582397461,148352.4423828125,0,404332056576,8589930496,7326658560,0
200,1778667581064,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178160.92126464844,148364.0096435547,0,404332056576,8589930496,7326658560,0
199,1778667581265,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178165.0946044922,148375.57775878906,0,404332056576,8589930496,7326658560,0
201,1778667581465,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178169.20574951172,148387.20977783203,0,404332056576,8589930496,7326658560,0
199,1778667581667,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178173.26232910156,148398.96850585938,0,404332056576,8589930496,7321681920,0
199,1778667581867,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178177.29833984375,148410.61407470703,0,404332056576,8589930496,7320690688,0
199,1778667582067,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178181.41314697266,148422.20361328125,0,404332056576,8589930496,7320690688,0
199,1778667582268,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178185.54901123047,148433.7802734375,0,404332056576,8589930496,7320690688,0
201,1778667582468,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178189.6046142578,148445.41967773438,0,404332056576,8589930496,7320690688,0
199,1778667582669,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178193.6817626953,148457.091796875,0,404332056576,8589930496,7316353024,0
199,1778667582869,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,70,100,70,70,100,100,100,100,178197.6053466797,148468.06439208984,0,404332056576,8589930496,7315599360,0
199,1778667583069,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,84.21052551269531,85,100,100,95.23809814453125,100,95.23809814453125,95,76.19047546386719,80.95238494873047,75,75,85,85,95.45454406738281,100,178201.6873779297,148478.2568359375,0,404332056576,8589930496,7434391552,0
202,1778667583270,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178206.31622314453,148489.56072998047,0,404332056576,8589930496,7434391552,0
199,1778667583472,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178210.9146118164,148501.1195678711,0,404332056576,8589930496,7434391552,0
199,1778667583672,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178215.35791015625,148512.49951171875,0,404332056576,8589930496,7432835072,0
199,1778667583872,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178219.90728759766,148523.79522705078,0,404332056576,8589930496,7432835072,0
199,1778667584073,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178224.58819580078,148535.05859375,0,404332056576,8589930496,7432835072,0
199,1778667584273,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178229.23083496094,148546.28552246094,0,404332056576,8589930496,7432835072,0
199,1778667584473,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178233.89031982422,148557.55859375,0,404332056576,8589930496,7431348224,0
202,1778667584673,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178238.39294433594,148568.80145263672,0,404332056576,8589930496,7430664192,0
199,1778667584875,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178242.99395751953,148580.1971435547,0,404332056576,8589930496,7430664192,0
199,1778667585075,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178247.3505859375,148591.6776123047,0,404332056576,8589930496,7430664192,0
199,1778667585275,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178251.95739746094,148603.04345703125,0,404332056576,8589930496,7430664192,0
199,1778667585476,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178256.55487060547,148614.28735351563,0,404332056576,8589930496,7430664192,0
199,1778667585676,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178261.1488647461,148625.57904052734,0,404332056576,8589930496,7428595712,0
199,1778667585876,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178265.80627441406,148636.82940673828,0,404332056576,8589930496,7428595712,0
202,1778667586076,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178270.2352294922,148648.22296142578,0,404332056576,8589930496,7428595712,0
199,1778667586278,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178274.93713378906,148659.60205078125,0,404332056576,8589930496,7428595712,0
199,1778667586478,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178279.58172607422,148670.83068847656,0,404332056576,8589930496,7428595712,0
199,1778667586679,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178284.2476196289,148682.06213378906,0,404332056576,8589930496,7426789376,0
199,1778667586879,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178288.7783203125,148693.3720703125,0,404332056576,8589930496,7426789376,0
199,1778667587079,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178293.2774658203,148704.73504638672,0,404332056576,8589930496,7426789376,0
199,1778667587279,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178297.85961914063,148716.04138183594,0,404332056576,8589930496,7426789376,0
200,1778667587479,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178302.55529785156,148727.23852539063,0,404332056576,8589930496,7426789376,0
201,1778667587679,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178306.90362548828,148738.72106933594,0,404332056576,8589930496,7426531328,0
199,1778667587881,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178311.6118774414,148750.11096191406,0,404332056576,8589930496,7426531328,0
199,1778667588081,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178316.21520996094,148761.35430908203,0,404332056576,8589930496,7426531328,0
199,1778667588281,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178320.84509277344,148772.54693603516,0,404332056576,8589930496,7426531328,0
199,1778667588482,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178325.5936279297,148783.7576904297,0,404332056576,8589930496,7426531328,0
201,1778667588682,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178330.05792236328,148795.10662841797,0,404332056576,8589930496,7423426560,0
199,1778667588883,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,76.19047546386719,72.7272720336914,100,95.23809814453125,100,100,100,100,76.19047546386719,75,30.000001907348633,73.68421173095703,76.19047546386719,75,100,100,178333.90881347656,148805.0164794922,0,404332056576,8589930496,7423168512,0
199,1778667589083,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,178338.81756591797,148815.21405029297,0,404332056576,8589930496,7654637568,0
199,1778667589283,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,178343.4688720703,148825.4146118164,0,404332056576,8589930496,8046870528,0
202,1778667589484,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,15.789472579956055,100,100,100,100,100,178347.794921875,148836.18743896484,0,404332056576,8589930496,8253308928,0
199,1778667589686,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178352.40911865234,148847.99615478516,0,404332056576,8589930496,8233881600,0
199,1778667589886,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178357.41052246094,148858.8021850586,0,404332056576,8589930496,8241881088,0
199,1778667590086,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178362.3740234375,148869.529296875,0,404332056576,8589930496,8266653696,0
199,1778667590287,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178367.3487548828,148880.3828125,0,404332056576,8589930496,8286310400,0
199,1778667590487,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178371.94384765625,148892.30535888672,0,404332056576,8589930496,8283832320,0
199,1778667590687,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178376.8985595703,148903.23858642578,0,404332056576,8589930496,8276733952,0
199,1778667590887,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178381.76885986328,148914.09997558594,0,404332056576,8589930496,8276733952,0
