Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669729053,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198644.1880493164,221662.47930908203,0,404332056576,8589930496,7689957376,0
200,1778669729253,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,94.73684692382813,90,100,100,100,90.47618865966797,100,100,90,95,100,100,100,100,100,100,198647.11199951172,221674.14251708984,0,404332056576,8589930496,7689105408,0
201,1778669729453,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,100,0,0,0,20,70,0,0,0,0,75,75,0,0,198649.56634521484,221681.69500732422,0,404332056576,8589930496,7689273344,0
199,1778669729654,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,85.71428680419922,80,90.47618865966797,80,80,80,75,80,80,80,76.19047546386719,76.19047546386719,80,78.94737243652344,80,78.94737243652344,198652.2466430664,221692.34204101563,0,404332056576,8589930496,7660453888,0
200,1778669729854,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198655.1226196289,221704.17608642578,0,404332056576,8589930496,7660453888,0
200,1778669730054,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198658.04571533203,221716.07098388672,0,404332056576,8589930496,7660453888,0
200,1778669730254,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,71.42857360839844,100,100,100,100,100,100,100,198660.91766357422,221727.74475097656,0,404332056576,8589930496,7659958272,0
200,1778669730455,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,198663.82232666016,221738.9321899414,0,404332056576,8589930496,7659958272,0
200,1778669730655,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,198666.6889038086,221750.11700439453,0,404332056576,8589930496,7638642688,0
202,1778669730855,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,198669.56256103516,221761.30792236328,0,404332056576,8589930496,7638642688,0
200,1778669731057,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,198672.4520263672,221772.8071899414,0,404332056576,8589930496,7638642688,0
200,1778669731257,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198675.314453125,221784.70904541016,0,404332056576,8589930496,7638642688,0
200,1778669731457,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198678.177734375,221796.6053466797,0,404332056576,8589930496,7638642688,0
199,1778669731657,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198681.0401611328,221808.50170898438,0,404332056576,8589930496,7618330624,0
200,1778669731858,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198683.89324951172,221820.40063476563,0,404332056576,8589930496,7618330624,0
200,1778669732058,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198686.7303466797,221832.29949951172,0,404332056576,8589930496,7618330624,0
200,1778669732258,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,198689.58447265625,221844.12322998047,0,404332056576,8589930496,7617556480,0
202,1778669732458,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,5.263157844543457,0,95.23809814453125,30.000001907348633,14.285715103149414,40,45,85.71428680419922,10,0,0,0,0,0,9.523809432983398,30.000001907348633,198691.05474853516,221849.8988647461,0,404332056576,8589930496,7614504960,0
199,1778669732660,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,198694.0499267578,221861.74835205078,0,404332056576,8589930496,7601025024,0
199,1778669732860,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198696.9340209961,221873.55822753906,0,404332056576,8589930496,7601025024,0
199,1778669733060,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198699.85021972656,221885.35510253906,0,404332056576,8589930496,7601025024,0
199,1778669733261,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198702.78033447266,221897.16064453125,0,404332056576,8589930496,7601025024,0
199,1778669733461,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198705.6739501953,221908.94818115234,0,404332056576,8589930496,7601016832,0
199,1778669733661,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198708.61932373047,221920.7618408203,0,404332056576,8589930496,7584419840,0
199,1778669733861,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198711.55688476563,221932.56506347656,0,404332056576,8589930496,7584419840,0
202,1778669734061,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198714.47814941406,221944.38720703125,0,404332056576,8589930496,7584419840,0
199,1778669734263,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198717.4379272461,221956.33349609375,0,404332056576,8589930496,7584419840,0
199,1778669734463,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198720.36596679688,221968.15405273438,0,404332056576,8589930496,7584419840,0
199,1778669734663,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198723.29736328125,221979.97778320313,0,404332056576,8589930496,7571251200,0
199,1778669734864,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198726.21685791016,221991.80017089844,0,404332056576,8589930496,7571251200,0
199,1778669735064,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198729.13677978516,222003.60455322266,0,404332056576,8589930496,7570993152,0
199,1778669735264,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198732.06762695313,222015.36743164063,0,404332056576,8589930496,7570993152,0
202,1778669735464,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198735.00469970703,222027.1993408203,0,404332056576,8589930496,7570993152,0
199,1778669735666,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198737.96197509766,222039.19012451172,0,404332056576,8589930496,7556050944,0
199,1778669735866,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,95,95,95,94.73684692382813,90.47618865966797,90.47618865966797,95,100,95,95,90,90,95,90,90,90.47618865966797,198740.94848632813,222050.5884399414,0,404332056576,8589930496,7555391488,0
199,1778669736066,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198744.0087890625,222062.34832763672,0,404332056576,8589930496,7555391488,0
199,1778669736267,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198747.0668334961,222074.1099243164,0,404332056576,8589930496,7555391488,0
199,1778669736467,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198750.12811279297,222085.8192138672,0,404332056576,8589930496,7555391488,0
199,1778669736667,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198753.2338256836,222097.5938720703,0,404332056576,8589930496,7547715584,0
201,1778669736867,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198756.30487060547,222109.38665771484,0,404332056576,8589930496,7547457536,0
199,1778669737068,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198759.3833618164,222121.3031616211,0,404332056576,8589930496,7547457536,0
199,1778669737268,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198762.47491455078,222133.08544921875,0,404332056576,8589930496,7547457536,0
199,1778669737468,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198765.48657226563,222144.8384399414,0,404332056576,8589930496,7547457536,0
200,1778669737669,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198768.5394897461,222156.67041015625,0,404332056576,8589930496,7538163712,0
199,1778669737869,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198771.5980834961,222168.5523071289,0,404332056576,8589930496,7538163712,0
200,1778669738069,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198774.58758544922,222180.38006591797,0,404332056576,8589930496,7538163712,0
199,1778669738270,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198777.61834716797,222192.26348876953,0,404332056576,8589930496,7538163712,0
199,1778669738470,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198780.58380126953,222204.08935546875,0,404332056576,8589930496,7538163712,0
201,1778669738670,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198783.58380126953,222215.91766357422,0,404332056576,8589930496,7528095744,0
199,1778669738872,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198786.61169433594,222227.80780029297,0,404332056576,8589930496,7528095744,0
199,1778669739072,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198789.6195678711,222239.62634277344,0,404332056576,8589930496,7528095744,0
199,1778669739273,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198792.60681152344,222251.4428100586,0,404332056576,8589930496,7528095744,0
200,1778669739473,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198795.59045410156,222263.2547607422,0,404332056576,8589930496,7528095744,0
199,1778669739673,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,90.47618865966797,90.47618865966797,90,89.47368621826172,90,85,95,90.90909576416016,85,80,85.71428680419922,85,100,90,95,95,198799.15521240234,222274.36456298828,0,404332056576,8589930496,7521816576,0
200,1778669739873,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198803.18090820313,222285.9478149414,0,404332056576,8589930496,7521816576,0
199,1778669740074,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198807.30029296875,222297.59490966797,0,404332056576,8589930496,7521816576,0
199,1778669740274,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198811.38385009766,222309.2300415039,0,404332056576,8589930496,7521816576,0
200,1778669740474,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198815.3784790039,222320.89080810547,0,404332056576,8589930496,7521816576,0
199,1778669740675,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198819.41149902344,222332.6205444336,0,404332056576,8589930496,7514902528,0
200,1778669740875,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198823.4278564453,222344.28845214844,0,404332056576,8589930496,7514902528,0
199,1778669741076,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198827.51806640625,222355.8885498047,0,404332056576,8589930496,7514902528,0
200,1778669741276,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198831.60229492188,222367.5048828125,0,404332056576,8589930496,7514902528,0
199,1778669741477,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198835.70379638672,222379.18786621094,0,404332056576,8589930496,7514902528,0
199,1778669741677,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198839.79071044922,222390.83209228516,0,404332056576,8589930496,7508545536,0
201,1778669741877,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198843.84930419922,222402.48748779297,0,404332056576,8589930496,7508545536,0
199,1778669742079,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198847.89221191406,222414.2186279297,0,404332056576,8589930496,7508545536,0
199,1778669742279,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198852.04754638672,222425.8309326172,0,404332056576,8589930496,7508545536,0
199,1778669742479,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198856.18896484375,222437.44427490234,0,404332056576,8589930496,7508545536,0
199,1778669742680,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198860.3490600586,222449.0961303711,0,404332056576,8589930496,7502962688,0
201,1778669742880,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198864.42510986328,222460.74743652344,0,404332056576,8589930496,7502962688,0
199,1778669743081,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198868.48181152344,222472.47985839844,0,404332056576,8589930496,7502962688,0
199,1778669743281,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198872.49420166016,222484.16290283203,0,404332056576,8589930496,7502962688,0
199,1778669743481,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198876.69354248047,222495.75732421875,0,404332056576,8589930496,7502962688,0
202,1778669743682,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198880.82653808594,222507.36419677734,0,404332056576,8589930496,7496708096,0
199,1778669743884,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198884.9663696289,222519.17736816406,0,404332056576,8589930496,7496708096,0
199,1778669744084,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198888.9946899414,222530.8321533203,0,404332056576,8589930496,7496708096,0
199,1778669744284,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,94.73684692382813,90.47618865966797,95,45,95,95,90,89.47368621826172,94.73684692382813,95,95,95,95,95,198893.02319335938,222542.0092163086,0,404332056576,8589930496,7500578816,0
199,1778669744485,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,198897.66802978516,222553.2137451172,0,404332056576,8589930496,7517093888,0
199,1778669744685,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,198902.2650756836,222564.51782226563,0,404332056576,8589930496,7517257728,0
199,1778669744885,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,198906.73736572266,222575.8960571289,0,404332056576,8589930496,7525257216,0
203,1778669745085,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,198911.18395996094,222587.2866821289,0,404332056576,8589930496,7525257216,0
199,1778669745288,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,198915.86248779297,222598.83044433594,0,404332056576,8589930496,7529127936,0
199,1778669745488,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,63.15789031982422,100,100,100,100,100,100,100,100,100,100,198920.52368164063,222610.11224365234,0,404332056576,8589930496,7520702464,0
199,1778669745688,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198925.1375732422,222621.49383544922,0,404332056576,8589930496,7520186368,0
199,1778669745889,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198929.58081054688,222632.9412841797,0,404332056576,8589930496,7520186368,0
199,1778669746089,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198934.11883544922,222644.3257446289,0,404332056576,8589930496,7520186368,0
201,1778669746289,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198938.73065185547,222655.669921875,0,404332056576,8589930496,7520186368,0
199,1778669746490,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198943.2459716797,222667.18975830078,0,404332056576,8589930496,7520186368,0
199,1778669746690,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198947.71826171875,222678.6202392578,0,404332056576,8589930496,7517769728,0
199,1778669746890,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198952.24572753906,222689.96575927734,0,404332056576,8589930496,7517769728,0
201,1778669747091,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198956.8468017578,222701.35943603516,0,404332056576,8589930496,7517769728,0
199,1778669747292,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198961.4419555664,222712.88348388672,0,404332056576,8589930496,7517769728,0
199,1778669747492,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198966.00555419922,222724.3310546875,0,404332056576,8589930496,7517769728,0
199,1778669747692,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198970.5899658203,222735.73516845703,0,404332056576,8589930496,7517253632,0
199,1778669747893,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198975.24475097656,222747.03930664063,0,404332056576,8589930496,7517253632,0
201,1778669748093,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198979.85961914063,222758.51153564453,0,404332056576,8589930496,7517253632,0
199,1778669748294,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198984.4638671875,222770.00518798828,0,404332056576,8589930496,7517253632,0
199,1778669748494,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198989.0281982422,222781.41662597656,0,404332056576,8589930496,7517253632,0
199,1778669748694,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198993.65411376953,222792.798828125,0,404332056576,8589930496,7514923008,0
202,1778669748895,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198998.18115234375,222804.21868896484,0,404332056576,8589930496,7514923008,0
199,1778669749097,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199002.68713378906,222815.77996826172,0,404332056576,8589930496,7514923008,0
199,1778669749297,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199007.2021484375,222827.17724609375,0,404332056576,8589930496,7514923008,0
199,1778669749497,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199011.77178955078,222838.54138183594,0,404332056576,8589930496,7514923008,0
199,1778669749698,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199016.34674072266,222849.9259033203,0,404332056576,8589930496,7514923008,0
199,1778669749898,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,85.71428680419922,100,100,100,100,100,100,100,89.47368621826172,100,100,100,75,100,100,199020.72021484375,222861.0650024414,0,404332056576,8589930496,7514918912,0
204,1778669750098,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,90.47618865966797,45,61.904762268066406,61.904762268066406,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,5,85,25,100,0,15.000000953674316,61.904762268066406,199024.4048461914,222869.9783935547,0,404332056576,8589930496,7514660864,0
199,1778669750302,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,199029.12872314453,222881.1382446289,0,404332056576,8589930496,7588720640,0
199,1778669750502,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,199034.34887695313,222891.8276977539,0,404332056576,8589930496,7915151360,0
199,1778669750702,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199039.20220947266,222902.53283691406,0,404332056576,8589930496,8245448704,0
199,1778669750903,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199043.46417236328,222914.35607910156,0,404332056576,8589930496,8278806528,0
199,1778669751103,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199048.55682373047,222925.59735107422,0,404332056576,8589930496,8247087104,0
199,1778669751303,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199053.3178100586,222936.42352294922,0,404332056576,8589930496,8250957824,0
199,1778669751503,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199058.31787109375,222947.0796508789,0,404332056576,8589930496,8271601664,0
202,1778669751703,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199062.82836914063,222958.38830566406,0,404332056576,8589930496,8278786048,0
199,1778669751905,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199067.72442626953,222970.1083984375,0,404332056576,8589930496,8188583936,0
