Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672017437,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222623.0189819336,41511.05334472656,0,404332056576,8589930496,8329224192,0
199,1778672017637,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222628.0444946289,41521.69842529297,0,404332056576,8589930496,8326205440,0
199,1778672017838,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222632.8270263672,41532.52899169922,0,404332056576,8589930496,8326205440,0
199,1778672018038,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222637.25189208984,41544.475341796875,0,404332056576,8589930496,8310345728,0
199,1778672018238,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222642.0438232422,41555.45281982422,0,404332056576,8589930496,8194371584,0
200,1778672018438,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222647.03216552734,41566.11456298828,0,404332056576,8589930496,8194371584,0
201,1778672018638,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222651.78143310547,41576.900939941406,0,404332056576,8589930496,8255537152,0
199,1778672018840,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222656.08813476563,41588.642578125,0,404332056576,8589930496,8311791616,0
199,1778672019040,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222661.20581054688,41600.00012207031,0,404332056576,8589930496,8160628736,0
199,1778672019240,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222666.0023803711,41610.71893310547,0,404332056576,8589930496,8160628736,0
199,1778672019441,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222670.8631591797,41621.46423339844,0,404332056576,8589930496,8181886976,0
201,1778672019641,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222675.33654785156,41632.70379638672,0,404332056576,8589930496,8297275392,0
199,1778672019842,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222680.26043701172,41644.447509765625,0,404332056576,8589930496,8137191424,0
199,1778672020042,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222684.96954345703,41655.33142089844,0,404332056576,8589930496,8137191424,0
199,1778672020243,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222690.01171875,41665.97668457031,0,404332056576,8589930496,8137191424,0
199,1778672020443,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222694.62725830078,41677.05822753906,0,404332056576,8589930496,8317841408,0
201,1778672020643,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222699.29754638672,41688.92077636719,0,404332056576,8589930496,8199843840,0
199,1778672020844,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222704.177734375,41699.849670410156,0,404332056576,8589930496,8199843840,0
199,1778672021044,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222709.07470703125,41710.617614746094,0,404332056576,8589930496,8199843840,0
199,1778672021244,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222713.84008789063,41721.534912109375,0,404332056576,8589930496,8275947520,0
202,1778672021445,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222718.15075683594,41733.50549316406,0,404332056576,8589930496,8275451904,0
199,1778672021647,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222723.05889892578,41744.696838378906,0,404332056576,8589930496,8260521984,0
199,1778672021847,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222727.9451904297,41755.46936035156,0,404332056576,8589930496,8260521984,0
199,1778672022048,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222733.0362548828,41766.16473388672,0,404332056576,8589930496,8262328320,0
199,1778672022248,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222737.2572631836,41777.79772949219,0,404332056576,8589930496,8264908800,0
199,1778672022448,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222742.17364501953,41789.325439453125,0,404332056576,8589930496,8148934656,0
199,1778672022648,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222747.1713256836,41800.12353515625,0,404332056576,8589930496,8144588800,0
202,1778672022848,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222752.22393798828,41810.788818359375,0,404332056576,8589930496,8152588288,0
199,1778672023050,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222756.69409179688,41822.26824951172,0,404332056576,8589930496,8280580096,0
199,1778672023250,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,35,100,100,95.23809814453125,100,100,100,100,222761.22583007813,41833.58135986328,0,404332056576,8589930496,8148160512,0
199,1778672023451,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222766.2837524414,41844.376220703125,0,404332056576,8589930496,8148160512,0
199,1778672023651,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222771.07275390625,41855.11999511719,0,404332056576,8589930496,8143073280,0
199,1778672023851,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222775.927734375,41865.85656738281,0,404332056576,8589930496,8394928128,0
202,1778672024051,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222780.9428100586,41876.521240234375,0,404332056576,8589930496,8675684352,0
199,1778672024253,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222785.80291748047,41887.359924316406,0,404332056576,8589930496,8997728256,0
199,1778672024453,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222790.6173095703,41898.107666015625,0,404332056576,8589930496,9344544768,0
199,1778672024654,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222795.62841796875,41908.77703857422,0,404332056576,8589930496,9665556480,0
199,1778672024854,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222800.43310546875,41919.51922607422,0,404332056576,8589930496,10053660672,0
199,1778672025054,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222805.16497802734,41930.280700683594,0,404332056576,8589930496,10342674432,0
199,1778672025254,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222810.16748046875,41940.93713378906,0,404332056576,8589930496,10631688192,0
200,1778672025454,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222815.0599975586,41951.65802001953,0,404332056576,8589930496,10995019776,0
201,1778672025654,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222819.7826538086,41962.46826171875,0,404332056576,8589930496,11382091776,0
199,1778672025856,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222824.91314697266,41973.29315185547,0,404332056576,8589930496,11654590464,0
199,1778672026056,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222828.81536865234,41985.15686035156,0,404332056576,8589930496,11654590464,0
199,1778672026256,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222832.72454833984,41997.11700439453,0,404332056576,8589930496,11654590464,0
199,1778672026457,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222836.62951660156,42009.085510253906,0,404332056576,8589930496,11654590464,0
201,1778672026657,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222841.51416015625,42021.169189453125,0,404332056576,8589930496,11652513792,0
199,1778672026858,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222847.42724609375,42032.961975097656,0,404332056576,8589930496,10206801920,0
199,1778672027058,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222852.1864013672,42043.859802246094,0,404332056576,8589930496,10206801920,0
199,1778672027259,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222857.24169921875,42054.518310546875,0,404332056576,8589930496,10206801920,0
201,1778672027459,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222862.26342773438,42065.235595703125,0,404332056576,8589930496,10206801920,0
199,1778672027660,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222867.0404663086,42076.162536621094,0,404332056576,8589930496,10201972736,0
199,1778672027860,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222872.1128540039,42086.833557128906,0,404332056576,8589930496,10201972736,0
199,1778672028061,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222877.08111572266,42097.55334472656,0,404332056576,8589930496,10201972736,0
199,1778672028261,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222881.87530517578,42108.3916015625,0,404332056576,8589930496,10202488832,0
200,1778672028461,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222886.84448242188,42119.078125,0,404332056576,8589930496,10237583360,0
201,1778672028661,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222891.87145996094,42129.80651855469,0,404332056576,8589930496,10363252736,0
199,1778672028863,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222896.6455078125,42140.671875,0,404332056576,8589930496,10740518912,0
199,1778672029063,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222901.59576416016,42151.41198730469,0,404332056576,8589930496,11046047744,0
199,1778672029263,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222906.66900634766,42162.106506347656,0,404332056576,8589930496,11359834112,0
199,1778672029464,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222911.47637939453,42172.96740722656,0,404332056576,8589930496,11632332800,0
201,1778672029664,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222915.36456298828,42184.920349121094,0,404332056576,8589930496,11631042560,0
199,1778672029865,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222919.33013916016,42197.00378417969,0,404332056576,8589930496,11631042560,0
199,1778672030065,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222923.2290649414,42208.908142089844,0,404332056576,8589930496,11631042560,0
200,1778672030265,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222928.5018310547,42221.02490234375,0,404332056576,8589930496,11579994112,0
199,1778672030466,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,42.105262756347656,47.619049072265625,9.523809432983398,38.095237731933594,35,35,38.095237731933594,40,47.619049072265625,95,42.85714340209961,45,40,45,35,40,222933.15258789063,42230.38104248047,0,404332056576,8589930496,10314485760,0
199,1778672030666,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222936.1697998047,42237.34851074219,0,404332056576,8589930496,10289442816,0
199,1778672030866,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222939.21307373047,42244.32678222656,0,404332056576,8589930496,10264412160,0
199,1778672031066,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222942.20404052734,42251.29443359375,0,404332056576,8589930496,10264412160,0
199,1778672031266,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222945.236328125,42258.259521484375,0,404332056576,8589930496,10247639040,0
200,1778672031466,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222948.25549316406,42265.19122314453,0,404332056576,8589930496,10239381504,0
199,1778672031667,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,0,222951.4959716797,42272.35290527344,0,404332056576,8589930496,9812000768,0
199,1778672031867,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222955.0623779297,42279.50360107422,0,404332056576,8589930496,9436164096,0
0,1778672032067,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,222955.7738647461,42283.065490722656,0,404332056576,8589930496,9370902528,0
