Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663646327,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,138795.7728881836,10586.061828613281,0,404332056576,8589930496,7410098176,0
200,1778663646527,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,23.809524536132813,100,100,100,100,100,138798.75128173828,10597.391418457031,0,404332056576,8589930496,7410098176,0
200,1778663646727,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,26.3157901763916,40,100,20,15.000000953674316,20,100,25,100,25,20,25,25,20,25,138801.73107910156,10606.491516113281,0,404332056576,8589930496,7409840128,0
199,1778663646927,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,75,50,50,85,10,0,47.36842346191406,55,50,66.66667175292969,52.6315803527832,50,50,50,50,50,138804.27899169922,10615.717834472656,0,404332056576,8589930496,7408549888,0
200,1778663647127,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,138807.25518798828,10627.609558105469,0,404332056576,8589930496,7408549888,0
201,1778663647327,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,15.789472579956055,0,100,100,100,100,100,100,100,100,100,100,138810.1880493164,10639.496887207031,0,404332056576,8589930496,7408549888,0
199,1778663647529,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,30.000001907348633,100,100,100,100,100,100,100,100,100,100,138813.1934814453,10651.487548828125,0,404332056576,8589930496,7408549888,0
200,1778663647729,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138816.14501953125,10663.312316894531,0,404332056576,8589930496,7408545792,0
200,1778663647929,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138819.10821533203,10675.19970703125,0,404332056576,8589930496,7408545792,0
200,1778663648129,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138822.0721435547,10687.092224121094,0,404332056576,8589930496,7408545792,0
200,1778663648330,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138825.04663085938,10698.917541503906,0,404332056576,8589930496,7408287744,0
200,1778663648530,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138828.04180908203,10710.871765136719,0,404332056576,8589930496,7408287744,0
200,1778663648730,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138831.0316772461,10722.753234863281,0,404332056576,8589930496,7401091072,0
200,1778663648930,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138834.02935791016,10734.635559082031,0,404332056576,8589930496,7401091072,0
201,1778663649130,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138836.99609375,10746.535461425781,0,404332056576,8589930496,7401091072,0
200,1778663649331,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138839.96936035156,10758.484741210938,0,404332056576,8589930496,7401091072,0
200,1778663649531,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138842.9287109375,10770.374938964844,0,404332056576,8589930496,7401091072,0
201,1778663649732,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,35,31.57894515991211,36.3636360168457,35,35,35,33.333335876464844,31.57894515991211,75,100,100,75,100,35,50,30.000001907348633,138845.8887939453,10780.614807128906,0,404332056576,8589930496,7391715328,0
199,1778663649933,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,25,25,26.3157901763916,25,33.333335876464844,25,28.571430206298828,25,25,90.47618865966797,66.66667175292969,21.052631378173828,25,25,95,28.571430206298828,138848.82208251953,10789.2802734375,0,404332056576,8589930496,7382294528,0
199,1778663650133,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138851.80126953125,10801.092407226563,0,404332056576,8589930496,7383068672,0
199,1778663650333,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138854.80139160156,10812.89892578125,0,404332056576,8589930496,7383068672,0
199,1778663650534,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138857.7957763672,10824.730224609375,0,404332056576,8589930496,7383068672,0
199,1778663650734,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138860.74395751953,10836.499572753906,0,404332056576,8589930496,7374503936,0
200,1778663650934,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138863.70123291016,10848.330017089844,0,404332056576,8589930496,7374503936,0
201,1778663651134,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138866.68994140625,10860.222229003906,0,404332056576,8589930496,7374503936,0
199,1778663651336,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138869.71411132813,10872.169982910156,0,404332056576,8589930496,7374503936,0
199,1778663651536,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138872.68475341797,10883.992370605469,0,404332056576,8589930496,7374503936,0
199,1778663651736,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138875.67498779297,10895.836059570313,0,404332056576,8589930496,7366246400,0
199,1778663651937,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138878.6619873047,10907.621948242188,0,404332056576,8589930496,7366246400,0
199,1778663652137,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138881.63018798828,10919.463989257813,0,404332056576,8589930496,7366246400,0
202,1778663652337,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138884.63513183594,10931.30615234375,0,404332056576,8589930496,7366246400,0
199,1778663652539,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138887.69134521484,10943.326599121094,0,404332056576,8589930496,7366246400,0
199,1778663652739,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138890.67553710938,10955.161315917969,0,404332056576,8589930496,7357988864,0
199,1778663652939,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138893.6612548828,10967.011596679688,0,404332056576,8589930496,7357988864,0
199,1778663653140,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138896.70343017578,10978.805541992188,0,404332056576,8589930496,7358504960,0
199,1778663653340,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,95,90.47618865966797,35,95,95,95,94.73684692382813,95,95,95,90,100,90.47618865966797,90,94.73684692382813,138899.82586669922,10990.349365234375,0,404332056576,8589930496,7359209472,0
199,1778663653540,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,138902.98669433594,11002.154724121094,0,404332056576,8589930496,7359209472,0
202,1778663653740,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,138906.1065673828,11013.967590332031,0,404332056576,8589930496,7350751232,0
199,1778663653942,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,138909.2781982422,11025.9599609375,0,404332056576,8589930496,7350751232,0
199,1778663654142,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,138912.40393066406,11037.781005859375,0,404332056576,8589930496,7350751232,0
199,1778663654342,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,138915.46612548828,11049.546875,0,404332056576,8589930496,7350751232,0
199,1778663654543,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138918.5975341797,11061.3583984375,0,404332056576,8589930496,7350751232,0
199,1778663654743,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138921.70379638672,11073.172607421875,0,404332056576,8589930496,7341977600,0
199,1778663654943,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138924.81634521484,11084.997802734375,0,404332056576,8589930496,7341977600,0
200,1778663655143,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138927.89416503906,11096.821655273438,0,404332056576,8589930496,7341977600,0
202,1778663655343,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138930.97607421875,11108.7021484375,0,404332056576,8589930496,7341977600,0
199,1778663655546,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138934.07568359375,11120.640441894531,0,404332056576,8589930496,7341977600,0
199,1778663655746,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138937.12182617188,11132.47021484375,0,404332056576,8589930496,7332429824,0
199,1778663655947,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138940.1987915039,11144.291442871094,0,404332056576,8589930496,7332429824,0
199,1778663656147,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138943.25646972656,11156.10205078125,0,404332056576,8589930496,7332171776,0
199,1778663656347,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138946.3442993164,11167.927124023438,0,404332056576,8589930496,7332171776,0
199,1778663656547,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138949.4419555664,11179.757019042969,0,404332056576,8589930496,7332171776,0
199,1778663656747,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138952.50323486328,11191.588562011719,0,404332056576,8589930496,7322882048,0
200,1778663656947,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138955.56536865234,11203.404296875,0,404332056576,8589930496,7322882048,0
202,1778663657147,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,30.000001907348633,100,9.523809432983398,10.526315689086914,5,0,0,9.523809432983398,100,5.263157844543457,9.523809432983398,36.842105865478516,38.095237731933594,50,35,4.761904716491699,138958.54034423828,11212.427307128906,0,404332056576,8589930496,7321948160,0
199,1778663657349,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,50,95.23809814453125,57.894737243652344,59.09090805053711,60.000003814697266,57.142860412597656,55,60.000003814697266,90,57.142860412597656,0,59.09090805053711,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,138962.11138916016,11222.048583984375,0,404332056576,8589930496,7346720768,0
199,1778663657549,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,138966.1372680664,11232.958374023438,0,404332056576,8589930496,7347494912,0
199,1778663657749,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,138970.09466552734,11243.91015625,0,404332056576,8589930496,7336374272,0
199,1778663657950,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,138974.01501464844,11254.794982910156,0,404332056576,8589930496,7336374272,0
199,1778663658150,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,84.21052551269531,100,100,100,100,100,138978.04125976563,11266.307556152344,0,404332056576,8589930496,7336374272,0
199,1778663658350,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138982.05792236328,11277.974975585938,0,404332056576,8589930496,7336374272,0
200,1778663658550,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138986.13537597656,11289.612365722656,0,404332056576,8589930496,7333036032,0
201,1778663658750,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138990.2294921875,11301.302917480469,0,404332056576,8589930496,7331033088,0
199,1778663658952,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138994.31469726563,11312.964111328125,0,404332056576,8589930496,7331033088,0
199,1778663659152,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138998.4144897461,11324.589050292969,0,404332056576,8589930496,7331033088,0
199,1778663659352,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139002.4549560547,11336.2109375,0,404332056576,8589930496,7331033088,0
199,1778663659553,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139006.50170898438,11347.858642578125,0,404332056576,8589930496,7331033088,0
199,1778663659753,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139010.58850097656,11359.491821289063,0,404332056576,8589930496,7325646848,0
200,1778663659953,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139014.7607421875,11371.064636230469,0,404332056576,8589930496,7325646848,0
201,1778663660153,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139018.90753173828,11382.6591796875,0,404332056576,8589930496,7325646848,0
199,1778663660355,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139023.06744384766,11394.356079101563,0,404332056576,8589930496,7325646848,0
199,1778663660555,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139027.16766357422,11405.95068359375,0,404332056576,8589930496,7325646848,0
199,1778663660755,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139031.23614501953,11417.568176269531,0,404332056576,8589930496,7320547328,0
199,1778663660956,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139035.3334350586,11429.175048828125,0,404332056576,8589930496,7320547328,0
199,1778663661156,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139039.52282714844,11440.738586425781,0,404332056576,8589930496,7320547328,0
200,1778663661356,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139043.70428466797,11452.31884765625,0,404332056576,8589930496,7320547328,0
201,1778663661556,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139047.8003540039,11463.920166015625,0,404332056576,8589930496,7319736320,0
199,1778663661758,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139051.94750976563,11475.651489257813,0,404332056576,8589930496,7318953984,0
201,1778663661959,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,45,36.842105865478516,20,35,50,25,20,54.54545593261719,26.3157901763916,26.3157901763916,42.105262756347656,10,25,38.095237731933594,100,100,139055.02380371094,11483.298461914063,0,404332056576,8589930496,7318695936,0
199,1778663662160,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,68.42105102539063,71.42857360839844,70,70,71.42857360839844,66.66667175292969,70,68.42105102539063,65,66.66667175292969,66.66667175292969,70,70,70,100,100,139058.8916015625,11492.746520996094,0,404332056576,8589930496,7474814976,0
199,1778663662360,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139063.45147705078,11503.923034667969,0,404332056576,8589930496,7474814976,0
199,1778663662561,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139067.79913330078,11515.380798339844,0,404332056576,8589930496,7474814976,0
199,1778663662761,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139072.34130859375,11526.710205078125,0,404332056576,8589930496,7474814976,0
199,1778663662961,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139076.87255859375,11537.953918457031,0,404332056576,8589930496,7474814976,0
200,1778663663161,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139081.46813964844,11549.173583984375,0,404332056576,8589930496,7474814976,0
202,1778663663361,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139086.1759033203,11560.386413574219,0,404332056576,8589930496,7474814976,0
199,1778663663564,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139090.58319091797,11571.83740234375,0,404332056576,8589930496,7474556928,0
199,1778663663764,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139095.115234375,11583.107116699219,0,404332056576,8589930496,7473520640,0
199,1778663663964,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139099.69982910156,11594.297607421875,0,404332056576,8589930496,7473520640,0
199,1778663664165,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139104.3256225586,11605.49951171875,0,404332056576,8589930496,7473520640,0
199,1778663664365,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139108.70880126953,11616.859680175781,0,404332056576,8589930496,7473520640,0
199,1778663664565,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139113.1796875,11628.165710449219,0,404332056576,8589930496,7472746496,0
199,1778663664765,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139117.73803710938,11639.42041015625,0,404332056576,8589930496,7471456256,0
201,1778663664965,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139122.4267578125,11650.615112304688,0,404332056576,8589930496,7471456256,0
199,1778663665166,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139126.87713623047,11662.018188476563,0,404332056576,8589930496,7471456256,0
199,1778663665366,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139131.34051513672,11673.301635742188,0,404332056576,8589930496,7471456256,0
199,1778663665566,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139135.96069335938,11684.507202148438,0,404332056576,8589930496,7471456256,0
200,1778663665767,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139140.61364746094,11695.706848144531,0,404332056576,8589930496,7469649920,0
199,1778663665967,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139145.28509521484,11706.951904296875,0,404332056576,8589930496,7469649920,0
199,1778663666167,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139149.9569091797,11718.263000488281,0,404332056576,8589930496,7469649920,0
199,1778663666368,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139154.51739501953,11729.353759765625,0,404332056576,8589930496,7469649920,0
199,1778663666568,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139159.10693359375,11740.572143554688,0,404332056576,8589930496,7469649920,0
199,1778663666768,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139163.53997802734,11751.900146484375,0,404332056576,8589930496,7468093440,0
199,1778663666968,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139167.98046875,11763.244384765625,0,404332056576,8589930496,7468093440,0
199,1778663667168,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139172.5379638672,11774.496643066406,0,404332056576,8589930496,7468093440,0
199,1778663667368,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139177.19805908203,11785.704223632813,0,404332056576,8589930496,7468093440,0
201,1778663667568,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139181.85388183594,11796.865905761719,0,404332056576,8589930496,7468093440,0
199,1778663667769,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139186.2626953125,11808.258239746094,0,404332056576,8589930496,7468089344,0
199,1778663667969,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,95.23809814453125,80,78.94737243652344,65,80.95238494873047,80,80,100,100,100,100,95.23809814453125,100,80.95238494873047,80,139190.73303222656,11819.444885253906,0,404332056576,8589930496,7466541056,0
201,1778663668169,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139195.58764648438,11830.24169921875,0,404332056576,8589930496,7685623808,0
199,1778663668371,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139200.48175048828,11840.985229492188,0,404332056576,8589930496,8023924736,0
199,1778663668571,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139205.2420654297,11851.890319824219,0,404332056576,8589930496,8296423424,0
199,1778663668771,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139209.84173583984,11863.81787109375,0,404332056576,8589930496,8268111872,0
199,1778663668972,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139214.6046142578,11874.734008789063,0,404332056576,8589930496,8268111872,0
201,1778663669172,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139219.67364501953,11885.36328125,0,404332056576,8589930496,8268111872,0
