Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1778665731803,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160961.80596923828,85601.96270751953,0,404332056576,8589930496,7551877120,0
200,1778665732007,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,160964.79107666016,85614.03430175781,0,404332056576,8589930496,7551311872,0
199,1778665732207,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,160967.6928100586,85625.91381835938,0,404332056576,8589930496,7551311872,0
200,1778665732407,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160970.57098388672,85637.78887939453,0,404332056576,8589930496,7551311872,0
200,1778665732607,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160973.45727539063,85649.66473388672,0,404332056576,8589930496,7525076992,0
199,1778665732808,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,85,90,84.21052551269531,85,90,94.73684692382813,90,94.73684692382813,100,80,80,85,85,90,80.95238494873047,85,160976.4214477539,85660.8539428711,0,404332056576,8589930496,7524352000,0
200,1778665733008,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,85,90,84.21052551269531,85,90,94.73684692382813,90,94.73684692382813,100,80,80,85,85,90,80.95238494873047,85,160979.3787841797,85672.72900390625,0,404332056576,8589930496,7524352000,0
200,1778665733208,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160982.3240966797,85684.60565185547,0,404332056576,8589930496,7524352000,0
200,1778665733408,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160985.2290649414,85696.43646240234,0,404332056576,8589930496,7524352000,0
200,1778665733608,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,160988.16381835938,85708.3052368164,0,404332056576,8589930496,7517171712,0
200,1778665733808,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160991.09735107422,85720.18518066406,0,404332056576,8589930496,7517171712,0
200,1778665734008,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160994.05053710938,85732.07440185547,0,404332056576,8589930496,7517171712,0
200,1778665734208,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160996.99194335938,85743.95849609375,0,404332056576,8589930496,7517093888,0
200,1778665734408,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160999.96405029297,85755.84405517578,0,404332056576,8589930496,7517093888,0
200,1778665734608,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161002.9500732422,85767.72576904297,0,404332056576,8589930496,7510667264,0
203,1778665734808,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,161005.90716552734,85779.5541381836,0,404332056576,8589930496,7510687744,0
200,1778665735011,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161008.92834472656,85791.6099243164,0,404332056576,8589930496,7510687744,0
200,1778665735211,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161011.90704345703,85803.49560546875,0,404332056576,8589930496,7510687744,0
200,1778665735411,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161014.8486328125,85815.375,0,404332056576,8589930496,7510687744,0
199,1778665735612,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,95.23809814453125,90,90,95,90,90.47618865966797,94.73684692382813,90.47618865966797,45,94.73684692382813,90,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,90.90909576416016,161017.91864013672,85826.39837646484,0,404332056576,8589930496,7504084992,0
199,1778665735812,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161020.92999267578,85837.41381835938,0,404332056576,8589930496,7504084992,0
199,1778665736012,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161023.88983154297,85848.47454833984,0,404332056576,8589930496,7504084992,0
199,1778665736212,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161026.86248779297,85859.52136230469,0,404332056576,8589930496,7504084992,0
199,1778665736412,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161029.86419677734,85870.57623291016,0,404332056576,8589930496,7503589376,0
199,1778665736612,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161032.8575439453,85881.63842773438,0,404332056576,8589930496,7501496320,0
200,1778665736812,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161035.84173583984,85892.67553710938,0,404332056576,8589930496,7500980224,0
202,1778665737012,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161038.80200195313,85903.71740722656,0,404332056576,8589930496,7500980224,0
199,1778665737215,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,100,161041.80444335938,85914.92846679688,0,404332056576,8589930496,7500980224,0
199,1778665737415,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161044.759765625,85925.9644165039,0,404332056576,8589930496,7500484608,0
199,1778665737615,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,161047.7445678711,85937.0082397461,0,404332056576,8589930496,7499153408,0
199,1778665737816,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,73.68421173095703,100,100,100,100,100,100,100,161050.73992919922,85948.5419921875,0,404332056576,8589930496,7499153408,0
199,1778665738016,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161053.68823242188,85960.341796875,0,404332056576,8589930496,7499153408,0
199,1778665738216,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161056.66918945313,85972.1547241211,0,404332056576,8589930496,7499153408,0
199,1778665738416,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161059.6300048828,85983.96398925781,0,404332056576,8589930496,7499153408,0
199,1778665738616,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161062.57513427734,85995.71008300781,0,404332056576,8589930496,7497863168,0
200,1778665738816,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,95.23809814453125,100,100,161065.51220703125,86007.44213867188,0,404332056576,8589930496,7497863168,0
199,1778665739016,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,30.000001907348633,0,100,100,100,100,65,100,10,0,0,0,0,0,40,90,161067.49139404297,86013.63720703125,0,404332056576,8589930496,7497089024,0
201,1778665739216,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,40,20,28.571430206298828,100,25,20,0,30.000001907348633,0,0,0,0,0,0,0,0,161069.11236572266,86019.95013427734,0,404332056576,8589930496,7496830976,0
199,1778665739418,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,75,72.7272720336914,0,95,70,75,0,71.42857360839844,75,75,75,75,71.42857360839844,75,71.42857360839844,71.42857360839844,161071.63513183594,86030.11981201172,0,404332056576,8589930496,7496830976,0
199,1778665739618,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,0,100,100,100,0,100,100,100,100,100,100,100,100,100,161074.7823486328,86041.88720703125,0,404332056576,8589930496,7496830976,0
199,1778665739818,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,42.105262756347656,100,100,100,0,100,100,100,100,100,100,100,100,100,161077.88055419922,86053.66284179688,0,404332056576,8589930496,7497072640,0
201,1778665740019,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,161080.97729492188,86065.44958496094,0,404332056576,8589930496,7497072640,0
199,1778665740220,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,161084.08447265625,86077.36364746094,0,404332056576,8589930496,7497072640,0
199,1778665740420,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161087.13989257813,86089.16711425781,0,404332056576,8589930496,7497072640,0
199,1778665740620,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161090.18029785156,86100.89477539063,0,404332056576,8589930496,7494750208,0
199,1778665740821,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161093.23797607422,86112.69537353516,0,404332056576,8589930496,7494750208,0
201,1778665741021,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161096.2706298828,86124.49224853516,0,404332056576,8589930496,7494750208,0
199,1778665741222,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161099.35388183594,86136.39953613281,0,404332056576,8589930496,7494750208,0
199,1778665741422,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161102.40759277344,86148.20782470703,0,404332056576,8589930496,7494750208,0
199,1778665741622,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161105.4761352539,86160.00915527344,0,404332056576,8589930496,7494234112,0
199,1778665741823,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161108.55834960938,86171.82196044922,0,404332056576,8589930496,7494234112,0
200,1778665742023,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161111.6220703125,86183.5795288086,0,404332056576,8589930496,7494234112,0
199,1778665742223,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161114.72302246094,86195.43920898438,0,404332056576,8589930496,7494234112,0
201,1778665742423,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161117.78814697266,86207.24591064453,0,404332056576,8589930496,7494234112,0
199,1778665742625,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161120.90460205078,86219.16003417969,0,404332056576,8589930496,7493718016,0
199,1778665742825,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161123.98364257813,86230.96795654297,0,404332056576,8589930496,7493459968,0
200,1778665743025,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,95,100,100,90,85,90,100,95,100,95,100,85,100,100,100,95,161127.0288696289,86242.53790283203,0,404332056576,8589930496,7492427776,0
202,1778665743226,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,23.809524536132813,5,100,0,0,0,60.000003814697266,0,0,0,19.047618865966797,0,20,100,60.000003814697266,0,161130.02410888672,86250.13299560547,0,404332056576,8589930496,7491903488,0
199,1778665743428,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,30.000001907348633,30.000001907348633,100,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,0,33.333335876464844,33.333335876464844,30.000001907348633,38.095237731933594,30.000001907348633,90,33.333335876464844,30.000001907348633,161133.33184814453,86258.4921875,0,404332056576,8589930496,7495258112,0
199,1778665743628,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,161137.57080078125,86270.02996826172,0,404332056576,8589930496,7495512064,0
199,1778665743828,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,161141.7817993164,86281.58508300781,0,404332056576,8589930496,7495512064,0
199,1778665744029,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,161145.96478271484,86293.1781616211,0,404332056576,8589930496,7495512064,0
199,1778665744229,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,100,161150.12689208984,86304.75939941406,0,404332056576,8589930496,7495512064,0
199,1778665744429,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161154.2680053711,86316.42755126953,0,404332056576,8589930496,7495512064,0
199,1778665744629,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161158.40466308594,86328.10070800781,0,404332056576,8589930496,7495512064,0
202,1778665744829,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161162.5927734375,86339.73834228516,0,404332056576,8589930496,7495512064,0
199,1778665745031,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161166.8364868164,86351.55682373047,0,404332056576,8589930496,7495512064,0
199,1778665745231,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161170.99560546875,86363.14514160156,0,404332056576,8589930496,7495512064,0
199,1778665745431,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161175.07403564453,86374.80828857422,0,404332056576,8589930496,7495512064,0
199,1778665745632,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161179.14947509766,86386.46551513672,0,404332056576,8589930496,7492931584,0
199,1778665745832,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161183.2564086914,86398.12408447266,0,404332056576,8589930496,7494995968,0
200,1778665746032,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161187.4019165039,86409.75183105469,0,404332056576,8589930496,7494995968,0
199,1778665746232,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161191.54858398438,86421.44012451172,0,404332056576,8589930496,7494995968,0
200,1778665746432,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161195.68426513672,86433.00769042969,0,404332056576,8589930496,7494995968,0
199,1778665746633,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161199.86798095703,86444.67895507813,0,404332056576,8589930496,7494217728,0
201,1778665746833,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161204.01220703125,86456.31829833984,0,404332056576,8589930496,7494217728,0
199,1778665747035,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161208.14526367188,86468.09259033203,0,404332056576,8589930496,7494217728,0
199,1778665747235,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161212.29193115234,86479.69927978516,0,404332056576,8589930496,7494217728,0
199,1778665747435,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161216.43096923828,86491.3187866211,0,404332056576,8589930496,7494217728,0
199,1778665747636,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161220.58624267578,86502.9536743164,0,404332056576,8589930496,7493701632,0
200,1778665747836,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161224.69799804688,86514.52899169922,0,404332056576,8589930496,7493693440,0
199,1778665748036,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,65,45,40,70,38.095237731933594,65,76.19047546386719,35,65,60.000003814697266,70,57.894737243652344,100,55,61.904762268066406,161228.42932128906,86524.73486328125,0,404332056576,8589930496,7492919296,0
202,1778665748236,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,161231.36547851563,86532.02392578125,0,404332056576,8589930496,7492919296,0
199,1778665748438,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,75,78.94737243652344,80,80,78.94737243652344,80.95238494873047,80,36.842105865478516,76.19047546386719,76.19047546386719,80,80,80,80.95238494873047,80,161235.49279785156,86542.13562011719,0,404332056576,8589930496,7509176320,0
199,1778665748638,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161240.11059570313,86553.41784667969,0,404332056576,8589930496,7502725120,0
199,1778665748838,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161244.61444091797,86564.77795410156,0,404332056576,8589930496,7506595840,0
199,1778665749039,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161249.1688232422,86576.13458251953,0,404332056576,8589930496,7506595840,0
199,1778665749239,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161253.88458251953,86587.37322998047,0,404332056576,8589930496,7506595840,0
199,1778665749439,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161258.63677978516,86598.61700439453,0,404332056576,8589930496,7506595840,0
200,1778665749639,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161263.3305053711,86609.83227539063,0,404332056576,8589930496,7506591744,0
201,1778665749839,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161267.9360961914,86621.12292480469,0,404332056576,8589930496,7506591744,0
199,1778665750041,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161272.4959716797,86632.55407714844,0,404332056576,8589930496,7506591744,0
199,1778665750241,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161277.15881347656,86643.87072753906,0,404332056576,8589930496,7506591744,0
199,1778665750441,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161281.60528564453,86655.36584472656,0,404332056576,8589930496,7506591744,0
199,1778665750642,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161286.2113647461,86666.75396728516,0,404332056576,8589930496,7489204224,0
201,1778665750842,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161290.7416381836,86678.14208984375,0,404332056576,8589930496,7513460736,0
199,1778665751043,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161295.43060302734,86689.55932617188,0,404332056576,8589930496,7514234880,0
199,1778665751243,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161300.17279052734,86700.87609863281,0,404332056576,8589930496,7514234880,0
199,1778665751444,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161304.82598876953,86712.26147460938,0,404332056576,8589930496,7516041216,0
199,1778665751644,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161309.36572265625,86723.6732788086,0,404332056576,8589930496,7514075136,0
201,1778665751844,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161314.01483154297,86735.09381103516,0,404332056576,8589930496,7514075136,0
199,1778665752045,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161318.79595947266,86746.50024414063,0,404332056576,8589930496,7514075136,0
199,1778665752245,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161323.296875,86757.96026611328,0,404332056576,8589930496,7514075136,0
199,1778665752445,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161327.8438720703,86769.32220458984,0,404332056576,8589930496,7514075136,0
202,1778665752646,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161332.48303222656,86780.6353149414,0,404332056576,8589930496,7513550848,0
199,1778665752848,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161337.30224609375,86792.08319091797,0,404332056576,8589930496,7513550848,0
199,1778665753048,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161341.77014160156,86803.50512695313,0,404332056576,8589930496,7513550848,0
199,1778665753248,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161346.29400634766,86814.89953613281,0,404332056576,8589930496,7513550848,0
199,1778665753449,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161350.88494873047,86826.26837158203,0,404332056576,8589930496,7513550848,0
199,1778665753649,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161355.61944580078,86837.51824951172,0,404332056576,8589930496,7511224320,0
199,1778665753849,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161360.14349365234,86848.955078125,0,404332056576,8589930496,7511224320,0
