Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778672657138,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,4.761904716491699,5,100,10,5,5,10,0,0,5.263157844543457,4.761904716491699,0,25,0,5.263157844543457,100,228572.42266845703,63325.45715332031,0,404332056576,8589930496,7741878272,0
199,1778672657340,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,60.000003814697266,47.619049072265625,75,45,47.36842346191406,50,45,45,50,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,90,228574.5552368164,63334.106994628906,0,404332056576,8589930496,7725985792,0
200,1778672657540,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228577.45703125,63345.98889160156,0,404332056576,8589930496,7725985792,0
200,1778672657740,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228580.33209228516,63357.86932373047,0,404332056576,8589930496,7697563648,0
200,1778672657940,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228583.24835205078,63369.749267578125,0,404332056576,8589930496,7697563648,0
200,1778672658141,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228586.16284179688,63381.63342285156,0,404332056576,8589930496,7697235968,0
200,1778672658341,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228589.0228881836,63393.51025390625,0,404332056576,8589930496,7697235968,0
200,1778672658541,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228591.86907958984,63405.385498046875,0,404332056576,8589930496,7697235968,0
200,1778672658741,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228594.75787353516,63417.265625,0,404332056576,8589930496,7665012736,0
200,1778672658941,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228597.6284790039,63429.151123046875,0,404332056576,8589930496,7665012736,0
200,1778672659141,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228600.4955444336,63440.97930908203,0,404332056576,8589930496,7665012736,0
200,1778672659341,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228603.37396240234,63452.86651611328,0,404332056576,8589930496,7665012736,0
200,1778672659541,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228606.26629638672,63464.74932861328,0,404332056576,8589930496,7665012736,0
200,1778672659741,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228609.14276123047,63476.62438964844,0,404332056576,8589930496,7637450752,0
203,1778672659941,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228612.05047607422,63488.49816894531,0,404332056576,8589930496,7637450752,0
199,1778672660144,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,95,90,90.47618865966797,95,90.47618865966797,95,90,95,90,90,90.47618865966797,94.73684692382813,95,95,95,90,228615.05279541016,63500.16345214844,0,404332056576,8589930496,7635193856,0
199,1778672660344,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228617.93798828125,63511.97814941406,0,404332056576,8589930496,7635193856,0
199,1778672660545,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228620.8709716797,63523.788330078125,0,404332056576,8589930496,7635193856,0
199,1778672660745,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228623.7943725586,63535.595703125,0,404332056576,8589930496,7621947392,0
199,1778672660945,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,228626.70153808594,63547.40246582031,0,404332056576,8589930496,7621451776,0
199,1778672661145,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228629.6260986328,63559.212951660156,0,404332056576,8589930496,7621451776,0
199,1778672661345,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228632.53326416016,63571.02380371094,0,404332056576,8589930496,7621451776,0
199,1778672661545,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228635.44287109375,63582.822265625,0,404332056576,8589930496,7621451776,0
200,1778672661745,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228638.3836669922,63594.62353515625,0,404332056576,8589930496,7603404800,0
199,1778672661945,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228641.31964111328,63606.54602050781,0,404332056576,8589930496,7603404800,0
199,1778672662145,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228644.19659423828,63618.23840332031,0,404332056576,8589930496,7603404800,0
199,1778672662345,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228647.09204101563,63630.05596923828,0,404332056576,8589930496,7603404800,0
199,1778672662546,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228649.98724365234,63641.87097167969,0,404332056576,8589930496,7603404800,0
199,1778672662746,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228652.89764404297,63653.65838623047,0,404332056576,8589930496,7589679104,0
201,1778672662946,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228655.77880859375,63665.42364501953,0,404332056576,8589930496,7589679104,0
199,1778672663147,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228658.724609375,63677.35461425781,0,404332056576,8589930496,7589679104,0
199,1778672663347,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228661.6357421875,63689.163513183594,0,404332056576,8589930496,7589679104,0
199,1778672663547,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,84.21052551269531,84.21052551269531,85,85,80.95238494873047,84.21052551269531,85.71428680419922,80,84.21052551269531,85,80.95238494873047,85,90,80,84.21052551269531,228664.6235961914,63700.136779785156,0,404332056576,8589930496,7582973952,0
200,1778672663748,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228667.67462158203,63711.92346191406,0,404332056576,8589930496,7574515712,0
199,1778672663948,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228670.72686767578,63723.71520996094,0,404332056576,8589930496,7574515712,0
200,1778672664148,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228673.76330566406,63735.501892089844,0,404332056576,8589930496,7574515712,0
199,1778672664349,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228676.8462524414,63747.35614013672,0,404332056576,8589930496,7574515712,0
199,1778672664549,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228679.87799072266,63759.15173339844,0,404332056576,8589930496,7574515712,0
200,1778672664749,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228682.9249267578,63770.943420410156,0,404332056576,8589930496,7562866688,0
199,1778672664950,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228685.97821044922,63782.74395751953,0,404332056576,8589930496,7562866688,0
199,1778672665150,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228689.0789794922,63794.64660644531,0,404332056576,8589930496,7562866688,0
199,1778672665350,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228692.08819580078,63806.33410644531,0,404332056576,8589930496,7562866688,0
199,1778672665551,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228695.14416503906,63818.142028808594,0,404332056576,8589930496,7562866688,0
199,1778672665751,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228698.17932128906,63829.93127441406,0,404332056576,8589930496,7553060864,0
200,1778672665951,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228701.2286376953,63841.74169921875,0,404332056576,8589930496,7553060864,0
200,1778672666151,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228704.30346679688,63853.55358886719,0,404332056576,8589930496,7553060864,0
199,1778672666352,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228707.39282226563,63865.42254638672,0,404332056576,8589930496,7552802816,0
199,1778672666552,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228710.4608154297,63877.23840332031,0,404332056576,8589930496,7552028672,0
200,1778672666753,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228713.4874267578,63889.055725097656,0,404332056576,8589930496,7542222848,0
199,1778672666953,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228716.53778076172,63900.94323730469,0,404332056576,8589930496,7542222848,0
202,1778672667153,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228719.5903930664,63912.7529296875,0,404332056576,8589930496,7542222848,0
199,1778672667356,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,95.23809814453125,95.23809814453125,86.36363983154297,90,85.71428680419922,90,80.95238494873047,90,90,90.47618865966797,85.71428680419922,85.71428680419922,94.73684692382813,90.47618865966797,85.71428680419922,100,228723.31408691406,63924.03790283203,0,404332056576,8589930496,7542669312,0
199,1778672667556,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228727.365234375,63935.59033203125,0,404332056576,8589930496,7542669312,0
199,1778672667756,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228731.40106201172,63947.201232910156,0,404332056576,8589930496,7537696768,0
199,1778672667957,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228735.4828491211,63958.81408691406,0,404332056576,8589930496,7537696768,0
199,1778672668157,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228739.50610351563,63970.454345703125,0,404332056576,8589930496,7530262528,0
199,1778672668357,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228743.50952148438,63982.11865234375,0,404332056576,8589930496,7530262528,0
202,1778672668557,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228747.54132080078,63993.741455078125,0,404332056576,8589930496,7530262528,0
199,1778672668759,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228751.67547607422,64005.45104980469,0,404332056576,8589930496,7525965824,0
199,1778672668959,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228755.76751708984,64017.05871582031,0,404332056576,8589930496,7525965824,0
199,1778672669159,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228759.80682373047,64028.678161621094,0,404332056576,8589930496,7525965824,0
199,1778672669360,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228763.87622070313,64040.28747558594,0,404332056576,8589930496,7525965824,0
199,1778672669560,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228767.8907470703,64051.907775878906,0,404332056576,8589930496,7525965824,0
199,1778672669760,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228771.88751220703,64063.56414794922,0,404332056576,8589930496,7519444992,0
202,1778672669960,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228775.96685791016,64075.13781738281,0,404332056576,8589930496,7519444992,0
199,1778672670162,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228780.0987548828,64086.8544921875,0,404332056576,8589930496,7519444992,0
199,1778672670362,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228784.1845703125,64098.47637939453,0,404332056576,8589930496,7519444992,0
199,1778672670562,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228788.1934814453,64110.13934326172,0,404332056576,8589930496,7519444992,0
199,1778672670763,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228792.2257080078,64121.797119140625,0,404332056576,8589930496,7512956928,0
199,1778672670963,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228796.23114013672,64133.476318359375,0,404332056576,8589930496,7512956928,0
199,1778672671163,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228800.34466552734,64145.042236328125,0,404332056576,8589930496,7512956928,0
201,1778672671363,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228804.42138671875,64156.6630859375,0,404332056576,8589930496,7512956928,0
199,1778672671564,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228808.55700683594,64168.41229248047,0,404332056576,8589930496,7512698880,0
199,1778672671764,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228812.61181640625,64180.04510498047,0,404332056576,8589930496,7507410944,0
199,1778672671964,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,94.44444274902344,90.47618865966797,89.47368621826172,95,90,100,84.21052551269531,100,71.42857360839844,40,73.68421173095703,55,76.19047546386719,80,94.73684692382813,95,228816.40594482422,64190.072998046875,0,404332056576,8589930496,7506882560,0
200,1778672672165,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228820.94775390625,64201.26641845703,0,404332056576,8589930496,7506882560,0
199,1778672672365,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228825.55279541016,64212.54821777344,0,404332056576,8589930496,7506882560,0
201,1778672672565,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228830.05078125,64223.812561035156,0,404332056576,8589930496,7507140608,0
199,1778672672767,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228834.49633789063,64235.22619628906,0,404332056576,8589930496,7507140608,0
199,1778672672967,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228838.98706054688,64246.514709472656,0,404332056576,8589930496,7507140608,0
199,1778672673167,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228843.54315185547,64257.68054199219,0,404332056576,8589930496,7507140608,0
199,1778672673368,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228847.86938476563,64269.11511230469,0,404332056576,8589930496,7507140608,0
201,1778672673568,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228852.408203125,64280.45751953125,0,404332056576,8589930496,7507140608,0
199,1778672673769,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228856.9239501953,64291.852600097656,0,404332056576,8589930496,7504818176,0
199,1778672673969,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228861.49755859375,64303.09552001953,0,404332056576,8589930496,7504818176,0
199,1778672674169,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228865.9321899414,64314.39190673828,0,404332056576,8589930496,7504818176,0
202,1778672674370,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228870.31567382813,64325.72937011719,0,404332056576,8589930496,7504818176,0
199,1778672674572,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228874.84967041016,64337.11901855469,0,404332056576,8589930496,7504818176,0
199,1778672674772,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228879.41748046875,64348.37731933594,0,404332056576,8589930496,7503265792,0
199,1778672674972,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228884.09216308594,64359.55438232422,0,404332056576,8589930496,7503265792,0
199,1778672675173,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228888.52044677734,64370.91003417969,0,404332056576,8589930496,7503265792,0
199,1778672675373,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228893.0059814453,64382.22100830078,0,404332056576,8589930496,7503265792,0
199,1778672675573,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228897.55932617188,64393.483459472656,0,404332056576,8589930496,7503007744,0
199,1778672675773,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228902.18518066406,64404.68572998047,0,404332056576,8589930496,7503007744,0
201,1778672675973,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228906.69482421875,64416.001403808594,0,404332056576,8589930496,7503007744,0
199,1778672676174,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228911.2442626953,64427.37634277344,0,404332056576,8589930496,7503007744,0
199,1778672676374,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228915.70446777344,64438.64025878906,0,404332056576,8589930496,7503007744,0
199,1778672676574,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228920.33282470703,64449.835205078125,0,404332056576,8589930496,7503007744,0
202,1778672676775,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228924.59381103516,64461.205017089844,0,404332056576,8589930496,7500935168,0
199,1778672676977,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228929.15087890625,64472.570861816406,0,404332056576,8589930496,7500935168,0
199,1778672677177,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228933.7007446289,64483.82342529297,0,404332056576,8589930496,7500935168,0
199,1778672677378,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228938.25872802734,64495.04553222656,0,404332056576,8589930496,7500935168,0
199,1778672677578,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228942.73193359375,64506.299377441406,0,404332056576,8589930496,7500935168,0
199,1778672677778,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228947.05560302734,64517.653564453125,0,404332056576,8589930496,7499386880,0
199,1778672677978,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,95,95,100,100,100,95,100,100,95,95,80.95238494873047,95,95,94.73684692382813,100,100,228951.53479003906,64528.544494628906,0,404332056576,8589930496,7508934656,0
200,1778672678178,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228956.4575805664,64539.198669433594,0,404332056576,8589930496,7800786944,0
200,1778672678378,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228961.0587158203,64550.03430175781,0,404332056576,8589930496,8172376064,0
199,1778672678579,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228965.21673583984,64561.655212402344,0,404332056576,8589930496,8263208960,0
199,1778672678779,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228970.14654541016,64573.092224121094,0,404332056576,8589930496,8243212288,0
202,1778672678980,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228974.77838134766,64583.95867919922,0,404332056576,8589930496,8243212288,0
199,1778672679182,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228979.86260986328,64594.703674316406,0,404332056576,8589930496,8243212288,0
199,1778672679382,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228984.40173339844,64605.699768066406,0,404332056576,8589930496,8254201856,0
199,1778672679583,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228988.9910888672,64617.67395019531,0,404332056576,8589930496,8233861120,0
199,1778672679783,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228993.63092041016,64628.55780029297,0,404332056576,8589930496,8162410496,0
199,1778672679983,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228998.6668701172,64639.20263671875,0,404332056576,8589930496,8162410496,0
199,1778672680183,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229003.50372314453,64649.89880371094,0,404332056576,8589930496,8227721216,0
201,1778672680383,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229007.64227294922,64661.893615722656,0,404332056576,8589930496,8243884032,0
