Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778673930186,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241757.38342285156,108553.65692138672,0,404332056576,8589930496,7744204800,0
199,1778673930386,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241760.35076904297,108565.54504394531,0,404332056576,8589930496,7744204800,0
200,1778673930586,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241763.29083251953,108577.4310913086,0,404332056576,8589930496,7727947776,0
201,1778673930787,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,20,15.000000953674316,15.000000953674316,40,100,100,20,5.263157844543457,28.571430206298828,19.047618865966797,10,10.526315689086914,20,20,10,26.3157901763916,241765.02520751953,108584.20495605469,0,404332056576,8589930496,7720280064,0
199,1778673930988,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,42.105262756347656,35,40,38.095237731933594,90.47618865966797,42.105262756347656,36.842105865478516,40,40,36.842105865478516,35,30.000001907348633,0,33.333335876464844,35,38.095237731933594,241766.79815673828,108591.86395263672,0,404332056576,8589930496,7712210944,0
200,1778673931188,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,42.105262756347656,35,40,38.095237731933594,90.47618865966797,42.105262756347656,36.842105865478516,40,40,36.842105865478516,35,30.000001907348633,0,33.333335876464844,35,38.095237731933594,241769.70477294922,108603.05798339844,0,404332056576,8589930496,7712210944,0
200,1778673931388,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,241772.61737060547,108614.24627685547,0,404332056576,8589930496,7712210944,0
200,1778673931588,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,241775.5805053711,108625.44189453125,0,404332056576,8589930496,7690899456,0
200,1778673931789,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,57.142860412597656,100,100,100,241778.5776977539,108636.94677734375,0,404332056576,8589930496,7682637824,0
200,1778673931989,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241781.60205078125,108648.8452758789,0,404332056576,8589930496,7682637824,0
200,1778673932189,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241784.56170654297,108660.73193359375,0,404332056576,8589930496,7682637824,0
200,1778673932389,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241787.5580444336,108672.61614990234,0,404332056576,8589930496,7682637824,0
201,1778673932589,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241790.51794433594,108684.50518798828,0,404332056576,8589930496,7682637824,0
200,1778673932790,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241793.5414428711,108696.45697021484,0,404332056576,8589930496,7654162432,0
200,1778673932990,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241796.5206298828,108708.34948730469,0,404332056576,8589930496,7654162432,0
200,1778673933190,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241799.45623779297,108720.25158691406,0,404332056576,8589930496,7654162432,0
200,1778673933390,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241802.40936279297,108732.15740966797,0,404332056576,8589930496,7654162432,0
200,1778673933591,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241805.3563232422,108744.05847167969,0,404332056576,8589930496,7635759104,0
200,1778673933791,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,65,40,70,75,42.105262756347656,47.36842346191406,40,100,40,38.095237731933594,40,42.85714340209961,45,40,76.19047546386719,100,241807.63690185547,108752.63079833984,0,404332056576,8589930496,7625179136,0
199,1778673933991,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,52.38095474243164,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,95,47.619049072265625,50,45,47.36842346191406,45,47.36842346191406,50,50,241810.67449951172,108761.88055419922,0,404332056576,8589930496,7624679424,0
200,1778673934191,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241813.67987060547,108773.7134399414,0,404332056576,8589930496,7624679424,0
199,1778673934392,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241816.71295166016,108785.6010131836,0,404332056576,8589930496,7624679424,0
202,1778673934592,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241819.7437133789,108797.43292236328,0,404332056576,8589930496,7615500288,0
199,1778673934795,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241822.86041259766,108809.44262695313,0,404332056576,8589930496,7607115776,0
199,1778673934995,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241825.8800048828,108821.21069335938,0,404332056576,8589930496,7607115776,0
199,1778673935195,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241828.90197753906,108833.05364990234,0,404332056576,8589930496,7607115776,0
199,1778673935396,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241831.9141845703,108844.89172363281,0,404332056576,8589930496,7607115776,0
199,1778673935596,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241834.880859375,108856.73498535156,0,404332056576,8589930496,7607107584,0
199,1778673935796,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241837.8998413086,108868.58020019531,0,404332056576,8589930496,7579320320,0
199,1778673935996,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241840.94091796875,108880.42572021484,0,404332056576,8589930496,7579320320,0
202,1778673936196,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241843.92010498047,108892.2373046875,0,404332056576,8589930496,7579320320,0
199,1778673936398,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241846.96978759766,108904.1986694336,0,404332056576,8589930496,7579320320,0
199,1778673936598,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241850.00903320313,108916.02404785156,0,404332056576,8589930496,7568084992,0
199,1778673936798,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241853.0489501953,108927.86248779297,0,404332056576,8589930496,7559827456,0
199,1778673936999,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241856.07543945313,108939.70806884766,0,404332056576,8589930496,7559827456,0
199,1778673937199,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241859.06860351563,108951.52600097656,0,404332056576,8589930496,7559827456,0
199,1778673937399,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,95,90,90,80.95238494873047,90,95,100,90,5,90,94.73684692382813,90.47618865966797,94.73684692382813,90,90,90,241862.22564697266,108962.2015991211,0,404332056576,8589930496,7557148672,0
200,1778673937599,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,241865.3994140625,108973.25903320313,0,404332056576,8589930496,7543226368,0
199,1778673937799,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,100,241868.5791015625,108984.34423828125,0,404332056576,8589930496,7543226368,0
200,1778673937999,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241871.70434570313,108996.15588378906,0,404332056576,8589930496,7543226368,0
199,1778673938200,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241874.8526611328,109008.0443725586,0,404332056576,8589930496,7542992896,0
200,1778673938400,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241878.001953125,109019.84185791016,0,404332056576,8589930496,7542992896,0
199,1778673938601,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241881.14099121094,109031.7015991211,0,404332056576,8589930496,7538499584,0
201,1778673938801,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241884.29669189453,109043.43963623047,0,404332056576,8589930496,7529984000,0
199,1778673939003,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241887.48992919922,109055.36010742188,0,404332056576,8589930496,7529984000,0
199,1778673939203,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241890.59350585938,109067.16967773438,0,404332056576,8589930496,7529725952,0
199,1778673939403,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241893.6954345703,109078.98693847656,0,404332056576,8589930496,7529725952,0
199,1778673939604,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241896.76696777344,109090.80969238281,0,404332056576,8589930496,7528341504,0
199,1778673939804,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241899.8829345703,109102.63690185547,0,404332056576,8589930496,7520083968,0
201,1778673940004,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241902.98431396484,109114.46319580078,0,404332056576,8589930496,7520083968,0
199,1778673940205,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241906.1255493164,109126.33898925781,0,404332056576,8589930496,7520083968,0
199,1778673940405,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241909.22265625,109138.1533203125,0,404332056576,8589930496,7520083968,0
199,1778673940606,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241912.32257080078,109149.96063232422,0,404332056576,8589930496,7509565440,0
199,1778673940806,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241915.45959472656,109161.7807006836,0,404332056576,8589930496,7509565440,0
200,1778673941006,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,80,94.73684692382813,100,94.73684692382813,90,95,100,100,95.23809814453125,85.71428680419922,90,90.47618865966797,95,100,90,241918.5767211914,109173.22485351563,0,404332056576,8589930496,7509565440,0
199,1778673941206,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,5.263157844543457,5,5,100,4.761904716491699,5,5,95,4.761904716491699,0,5,5,5,5,5,5,241919.58166503906,109178.99536132813,0,404332056576,8589930496,7508348928,0
199,1778673941406,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241923.71697998047,109190.66900634766,0,404332056576,8589930496,7508348928,0
199,1778673941606,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241927.88946533203,109202.1675415039,0,404332056576,8589930496,7508865024,0
199,1778673941807,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241932.08306884766,109213.791015625,0,404332056576,8589930496,7505645568,0
199,1778673942007,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241936.2196044922,109225.40307617188,0,404332056576,8589930496,7505645568,0
201,1778673942207,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241940.37231445313,109237.0322265625,0,404332056576,8589930496,7505645568,0
199,1778673942408,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,241944.47174072266,109248.72863769531,0,404332056576,8589930496,7505645568,0
199,1778673942608,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241948.60546875,109260.35559082031,0,404332056576,8589930496,7505129472,0
199,1778673942808,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241952.7885131836,109271.94262695313,0,404332056576,8589930496,7499214848,0
202,1778673943009,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241956.96252441406,109283.55822753906,0,404332056576,8589930496,7499214848,0
199,1778673943211,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241961.17791748047,109295.34844970703,0,404332056576,8589930496,7499214848,0
199,1778673943411,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241965.2192993164,109306.94946289063,0,404332056576,8589930496,7499214848,0
199,1778673943612,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241969.31420898438,109318.60089111328,0,404332056576,8589930496,7492546560,0
199,1778673943812,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241973.48266601563,109330.23034667969,0,404332056576,8589930496,7492050944,0
199,1778673944012,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241977.67529296875,109341.85681152344,0,404332056576,8589930496,7492050944,0
199,1778673944212,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241981.82971191406,109353.49645996094,0,404332056576,8589930496,7492050944,0
199,1778673944412,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241985.95501708984,109365.13525390625,0,404332056576,8589930496,7492050944,0
202,1778673944612,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241990.04119873047,109376.79412841797,0,404332056576,8589930496,7491792896,0
199,1778673944814,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241994.19897460938,109388.59582519531,0,404332056576,8589930496,7486713856,0
199,1778673945014,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241998.31213378906,109400.26434326172,0,404332056576,8589930496,7486713856,0
199,1778673945214,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242002.47497558594,109411.8861694336,0,404332056576,8589930496,7486713856,0
199,1778673945415,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242006.65008544922,109423.50048828125,0,404332056576,8589930496,7486713856,0
199,1778673945615,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242010.77532958984,109435.10620117188,0,404332056576,8589930496,7482662912,0
201,1778673945815,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,242014.8359375,109446.70098876953,0,404332056576,8589930496,7481671680,0
199,1778673946016,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,90.47618865966797,95,90.90909576416016,95,85,80.95238494873047,80,100,84.21052551269531,80.95238494873047,65,65,95,80,95.23809814453125,94.73684692382813,242019.09631347656,109457.10382080078,0,404332056576,8589930496,7481671680,0
199,1778673946216,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242023.7485961914,109468.40283203125,0,404332056576,8589930496,7481671680,0
199,1778673946416,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242028.1411743164,109479.9140625,0,404332056576,8589930496,7481671680,0
202,1778673946617,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242032.78729248047,109491.26495361328,0,404332056576,8589930496,7481217024,0
199,1778673946819,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242037.4539794922,109502.66802978516,0,404332056576,8589930496,7481217024,0
199,1778673947019,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242042.0853881836,109513.95623779297,0,404332056576,8589930496,7481217024,0
199,1778673947219,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242046.83807373047,109525.1997680664,0,404332056576,8589930496,7481217024,0
199,1778673947420,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242051.3364868164,109536.58166503906,0,404332056576,8589930496,7497216000,0
199,1778673947620,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242056.02056884766,109547.88299560547,0,404332056576,8589930496,7504699392,0
199,1778673947820,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242060.79333496094,109559.18115234375,0,404332056576,8589930496,7504179200,0
202,1778673948020,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242065.1900024414,109570.61322021484,0,404332056576,8589930496,7504179200,0
199,1778673948222,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242069.71069335938,109582.1480102539,0,404332056576,8589930496,7512506368,0
199,1778673948422,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242074.35034179688,109593.5502319336,0,404332056576,8589930496,7510253568,0
199,1778673948622,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242079.0908203125,109604.88928222656,0,404332056576,8589930496,7507017728,0
199,1778673948823,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242083.80474853516,109616.2202758789,0,404332056576,8589930496,7507017728,0
199,1778673949023,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242088.26153564453,109627.66241455078,0,404332056576,8589930496,7507791872,0
199,1778673949223,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242092.92419433594,109639.0180053711,0,404332056576,8589930496,7507791872,0
200,1778673949423,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242097.6498413086,109650.2802734375,0,404332056576,8589930496,7507791872,0
200,1778673949623,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242102.3787841797,109661.55041503906,0,404332056576,8589930496,7507791872,0
199,1778673949824,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242106.98431396484,109672.94940185547,0,404332056576,8589930496,7507791872,0
202,1778673950024,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242111.51635742188,109684.35119628906,0,404332056576,8589930496,7507791872,0
199,1778673950227,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242116.31469726563,109695.88293457031,0,404332056576,8589930496,7511662592,0
199,1778673950427,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242121.02862548828,109707.17181396484,0,404332056576,8589930496,7511662592,0
199,1778673950628,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242125.54040527344,109718.52673339844,0,404332056576,8589930496,7510622208,0
199,1778673950828,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242130.28582763672,109729.79711914063,0,404332056576,8589930496,7510364160,0
199,1778673951028,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242134.90686035156,109741.10998535156,0,404332056576,8589930496,7510364160,0
199,1778673951228,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242139.63244628906,109752.40832519531,0,404332056576,8589930496,7510364160,0
199,1778673951428,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242144.46813964844,109763.64031982422,0,404332056576,8589930496,7510364160,0
200,1778673951628,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242148.98889160156,109774.92553710938,0,404332056576,8589930496,7508295680,0
201,1778673951828,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,97.43589782714844,97.5,97.56097412109375,95,79.4871826171875,55,95.1219482421875,95.1219482421875,97.56097412109375,97.43589782714844,97.5,97.5,70,100,100,95.1219482421875,242153.5443725586,109785.75994873047,0,404332056576,8589930496,7531003904,0
199,1778673952030,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242158.85498046875,109796.5986328125,0,404332056576,8589930496,7793180672,0
199,1778673952230,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242163.77990722656,109807.3754272461,0,404332056576,8589930496,8156512256,0
