Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778668502679,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186274.01037597656,178954.56573486328,0,404332056576,8589930496,7605604352,0
199,1778668502879,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186276.92999267578,178966.4483642578,0,404332056576,8589930496,7605346304,0
199,1778668503079,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186279.82293701172,178978.3355102539,0,404332056576,8589930496,7605346304,0
200,1778668503280,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186282.71118164063,178990.1690673828,0,404332056576,8589930496,7605346304,0
200,1778668503480,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186285.6060180664,179002.05633544922,0,404332056576,8589930496,7605346304,0
202,1778668503680,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,9.523809432983398,20,10,0,5,5,9.523809432983398,10.526315689086914,9.523809432983398,9.523809432983398,95,20,100,0,10,5,186288.5146484375,179010.47003173828,0,404332056576,8589930496,7590805504,0
199,1778668503882,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,89.47368621826172,85,85,90,85,85,0,80.95238494873047,95,85,90,85,90,80,85.71428680419922,85.71428680419922,186291.47204589844,179021.63287353516,0,404332056576,8589930496,7575158784,0
200,1778668504082,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,89.47368621826172,85,85,90,85,85,0,80.95238494873047,95,85,90,85,90,80,85.71428680419922,85.71428680419922,186294.3642578125,179033.50610351563,0,404332056576,8589930496,7575158784,0
200,1778668504282,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,186297.28131103516,179045.3817138672,0,404332056576,8589930496,7575158784,0
200,1778668504482,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,40,100,100,100,100,100,100,100,100,100,186300.19659423828,179057.2583618164,0,404332056576,8589930496,7570460672,0
200,1778668504683,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186303.10906982422,179069.06896972656,0,404332056576,8589930496,7543345152,0
200,1778668504883,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186306.05102539063,179080.94598388672,0,404332056576,8589930496,7543345152,0
200,1778668505083,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186308.93658447266,179092.82623291016,0,404332056576,8589930496,7543345152,0
200,1778668505283,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186311.83282470703,179104.70001220703,0,404332056576,8589930496,7543345152,0
200,1778668505483,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186314.70806884766,179116.57904052734,0,404332056576,8589930496,7543345152,0
200,1778668505683,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186317.59545898438,179128.4566040039,0,404332056576,8589930496,7519813632,0
200,1778668505883,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186320.48803710938,179140.3006591797,0,404332056576,8589930496,7519813632,0
200,1778668506083,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186323.4140625,179152.1900024414,0,404332056576,8589930496,7519813632,0
200,1778668506283,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186326.31243896484,179164.06524658203,0,404332056576,8589930496,7519813632,0
200,1778668506483,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,95,100,95,90,95,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,94.73684692382813,90,186329.19427490234,179175.8280029297,0,404332056576,8589930496,7519203328,0
202,1778668506683,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,4.761904716491699,100,0,0,0,0,0,15.000000953674316,0,0,100,25,10,19.047618865966797,0,0,186332.12725830078,179184.35034179688,0,404332056576,8589930496,7510413312,0
199,1778668506885,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,94.73684692382813,90.47618865966797,95,95,90,94.73684692382813,90,90,94.73684692382813,95.23809814453125,95,90.47618865966797,90,90.47618865966797,90.47618865966797,90,186335.13092041016,179195.77270507813,0,404332056576,8589930496,7508140032,0
199,1778668507085,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186338.05883789063,179207.50030517578,0,404332056576,8589930496,7508140032,0
199,1778668507285,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186340.9873046875,179219.2889404297,0,404332056576,8589930496,7508140032,0
199,1778668507486,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186343.9376220703,179231.05291748047,0,404332056576,8589930496,7508140032,0
199,1778668507686,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186346.87268066406,179242.8353881836,0,404332056576,8589930496,7501733888,0
200,1778668507886,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186349.7748413086,179254.64184570313,0,404332056576,8589930496,7501733888,0
199,1778668508086,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186352.70111083984,179266.48498535156,0,404332056576,8589930496,7501733888,0
201,1778668508286,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186355.61749267578,179278.21166992188,0,404332056576,8589930496,7501733888,0
199,1778668508488,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186358.54833984375,179290.12463378906,0,404332056576,8589930496,7501238272,0
199,1778668508688,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186361.47021484375,179301.91149902344,0,404332056576,8589930496,7489523712,0
199,1778668508888,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186364.40802001953,179313.6805419922,0,404332056576,8589930496,7489523712,0
199,1778668509089,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186367.34979248047,179325.45880126953,0,404332056576,8589930496,7489523712,0
201,1778668509289,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186370.31256103516,179337.23638916016,0,404332056576,8589930496,7489523712,0
199,1778668509490,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186373.29754638672,179349.09539794922,0,404332056576,8589930496,7489523712,0
199,1778668509690,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186376.2315673828,179360.8946533203,0,404332056576,8589930496,7484461056,0
199,1778668509890,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186379.20764160156,179372.69049072266,0,404332056576,8589930496,7484461056,0
199,1778668510091,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,95,94.73684692382813,90.47618865966797,90.47618865966797,94.73684692382813,75,94.73684692382813,100,95,95,90,95,95,90.47618865966797,90,95,186382.27001953125,179384.09881591797,0,404332056576,8589930496,7484280832,0
201,1778668510291,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186385.39575195313,179395.86206054688,0,404332056576,8589930496,7484280832,0
199,1778668510492,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186388.4951171875,179407.74530029297,0,404332056576,8589930496,7484280832,0
199,1778668510692,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186391.57690429688,179419.51794433594,0,404332056576,8589930496,7481790464,0
199,1778668510892,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186394.64013671875,179431.29711914063,0,404332056576,8589930496,7481790464,0
201,1778668511093,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186397.6915283203,179443.0128173828,0,404332056576,8589930496,7481532416,0
199,1778668511294,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186400.79541015625,179454.9115600586,0,404332056576,8589930496,7481532416,0
199,1778668511494,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186403.8724975586,179466.6805419922,0,404332056576,8589930496,7481532416,0
199,1778668511694,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186406.9305419922,179478.43914794922,0,404332056576,8589930496,7480647680,0
199,1778668511895,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186409.95794677734,179490.21295166016,0,404332056576,8589930496,7480647680,0
201,1778668512095,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186413.00451660156,179501.98846435547,0,404332056576,8589930496,7480647680,0
199,1778668512296,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186416.02740478516,179513.8394165039,0,404332056576,8589930496,7480647680,0
199,1778668512496,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186419.01708984375,179525.61041259766,0,404332056576,8589930496,7480647680,0
199,1778668512697,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186421.99053955078,179537.39501953125,0,404332056576,8589930496,7479373824,0
202,1778668512897,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186424.994140625,179549.1649169922,0,404332056576,8589930496,7479373824,0
199,1778668513099,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186428.04656982422,179561.11590576172,0,404332056576,8589930496,7479373824,0
199,1778668513299,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186431.08294677734,179572.82177734375,0,404332056576,8589930496,7479373824,0
199,1778668513499,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186434.0858154297,179584.61694335938,0,404332056576,8589930496,7479373824,0
199,1778668513700,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186437.10607910156,179596.40228271484,0,404332056576,8589930496,7472898048,0
199,1778668513900,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,75,66.66667175292969,89.47368621826172,85,90,95,90.47618865966797,90,76.19047546386719,76.19047546386719,30.000001907348633,73.68421173095703,85,95,75,89.47368621826172,186440.26666259766,179606.5541381836,0,404332056576,8589930496,7477936128,0
199,1778668514100,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,186444.27404785156,179617.3690185547,0,404332056576,8589930496,7477936128,0
199,1778668514300,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,186448.22723388672,179628.23150634766,0,404332056576,8589930496,7477936128,0
202,1778668514500,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,186452.20544433594,179639.0811767578,0,404332056576,8589930496,7477936128,0
199,1778668514702,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,100,186456.20489501953,179650.3988647461,0,404332056576,8589930496,7476113408,0
199,1778668514902,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186460.19354248047,179662.04217529297,0,404332056576,8589930496,7476113408,0
199,1778668515102,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186464.19262695313,179673.67559814453,0,404332056576,8589930496,7476113408,0
199,1778668515303,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186468.31927490234,179685.2554321289,0,404332056576,8589930496,7476113408,0
199,1778668515503,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186472.41595458984,179696.8446044922,0,404332056576,8589930496,7476113408,0
200,1778668515703,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186476.51922607422,179708.36724853516,0,404332056576,8589930496,7475744768,0
199,1778668515903,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186480.5941772461,179720.03442382813,0,404332056576,8589930496,7475744768,0
200,1778668516103,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186484.619140625,179731.6431274414,0,404332056576,8589930496,7475744768,0
199,1778668516304,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186488.6312866211,179743.33612060547,0,404332056576,8589930496,7475744768,0
201,1778668516504,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186492.81622314453,179754.89038085938,0,404332056576,8589930496,7475744768,0
199,1778668516706,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186497.0010986328,179766.5396118164,0,404332056576,8589930496,7473938432,0
199,1778668516906,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186501.15069580078,179778.13848876953,0,404332056576,8589930496,7473938432,0
199,1778668517106,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186505.25354003906,179789.74700927734,0,404332056576,8589930496,7473938432,0
199,1778668517307,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186509.3165283203,179801.3934326172,0,404332056576,8589930496,7473938432,0
201,1778668517507,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186513.3735961914,179813.04974365234,0,404332056576,8589930496,7473938432,0
199,1778668517708,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186517.52215576172,179824.69500732422,0,404332056576,8589930496,7472386048,0
199,1778668517908,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186521.71166992188,179836.2787475586,0,404332056576,8589930496,7472386048,0
199,1778668518108,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186525.81243896484,179847.85333251953,0,404332056576,8589930496,7472386048,0
199,1778668518309,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186529.8642578125,179859.46697998047,0,404332056576,8589930496,7472386048,0
201,1778668518509,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,68.42105102539063,42.105262756347656,42.85714340209961,65,70,78.94737243652344,40,66.66667175292969,42.105262756347656,40,42.105262756347656,42.85714340209961,40,47.619049072265625,80,100,186533.21142578125,179868.07904052734,0,404332056576,8589930496,7471861760,0
199,1778668518710,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,23.809524536132813,25,25,23.809524536132813,25,25,21.052631378173828,20,21.052631378173828,23.809524536132813,20,25,20,20,95.23809814453125,186536.3555908203,179876.04876708984,0,404332056576,8589930496,7483285504,0
199,1778668518910,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186541.03356933594,179887.29321289063,0,404332056576,8589930496,7520444416,0
199,1778668519111,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186545.72814941406,179898.498046875,0,404332056576,8589930496,7520444416,0
199,1778668519311,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186550.33782958984,179909.75469970703,0,404332056576,8589930496,7520444416,0
201,1778668519511,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186554.8237915039,179921.08276367188,0,404332056576,8589930496,7520444416,0
199,1778668519712,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186559.42120361328,179932.46295166016,0,404332056576,8589930496,7518310400,0
199,1778668519912,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186564.07971191406,179943.73431396484,0,404332056576,8589930496,7518310400,0
199,1778668520112,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186568.58856201172,179955.15393066406,0,404332056576,8589930496,7518310400,0
202,1778668520313,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186573.10314941406,179966.46881103516,0,404332056576,8589930496,7518310400,0
199,1778668520515,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186577.69891357422,179977.90783691406,0,404332056576,8589930496,7518310400,0
199,1778668520715,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186582.29229736328,179989.16967773438,0,404332056576,8589930496,7517790208,0
199,1778668520916,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186586.80340576172,180000.48699951172,0,404332056576,8589930496,7517790208,0
199,1778668521116,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186591.4031982422,180011.76513671875,0,404332056576,8589930496,7517790208,0
199,1778668521316,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186595.92669677734,180023.04138183594,0,404332056576,8589930496,7517790208,0
199,1778668521516,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186600.52813720703,180034.322265625,0,404332056576,8589930496,7517790208,0
202,1778668521716,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186604.88061523438,180045.79132080078,0,404332056576,8589930496,7516241920,0
199,1778668521918,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186609.57720947266,180057.3101196289,0,404332056576,8589930496,7516241920,0
199,1778668522118,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186614.12670898438,180068.61267089844,0,404332056576,8589930496,7516241920,0
199,1778668522318,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186618.64337158203,180079.8973388672,0,404332056576,8589930496,7508381696,0
199,1778668522519,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186623.25427246094,180091.15625,0,404332056576,8589930496,7501504512,0
199,1778668522719,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186627.69653320313,180102.46551513672,0,404332056576,8589930496,7499468800,0
199,1778668522919,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186632.3462524414,180113.76696777344,0,404332056576,8589930496,7499468800,0
201,1778668523119,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186637.02813720703,180125.07781982422,0,404332056576,8589930496,7501275136,0
199,1778668523320,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186641.4292602539,180136.61486816406,0,404332056576,8589930496,7502049280,0
199,1778668523520,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186645.8920288086,180148.03912353516,0,404332056576,8589930496,7502049280,0
199,1778668523720,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186650.44073486328,180159.33673095703,0,404332056576,8589930496,7501520896,0
202,1778668523921,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186655.0732421875,180170.66094970703,0,404332056576,8589930496,7501520896,0
199,1778668524123,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186659.79461669922,180182.08264160156,0,404332056576,8589930496,7501520896,0
200,1778668524323,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,28.571430206298828,100,100,100,100,100,100,50,186664.03552246094,180192.96478271484,0,404332056576,8589930496,7501262848,0
201,1778668524524,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,66.66667175292969,55,100,20,100,100,100,100,0,55,57.142860412597656,55,52.6315803527832,52.6315803527832,94.73684692382813,0,186667.4979248047,180201.55352783203,0,404332056576,8589930496,7501004800,0
