Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667828522,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,85,55,85,55,50,52.38095474243164,76.19047546386719,52.6315803527832,66.66667175292969,68.18181610107422,52.38095474243164,55,52.38095474243164,50,52.38095474243164,52.38095474243164,180194.91735839844,156189.2308959961,0,404332056576,8589930496,7552028672,0
200,1778667828722,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180197.83099365234,156201.12774658203,0,404332056576,8589930496,7536144384,0
200,1778667828922,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180200.7279663086,156213.02935791016,0,404332056576,8589930496,7536144384,0
200,1778667829123,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180203.6240234375,156224.9295654297,0,404332056576,8589930496,7536144384,0
200,1778667829323,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180206.54431152344,156236.81842041016,0,404332056576,8589930496,7536144384,0
200,1778667829523,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180209.4345703125,156248.7647705078,0,404332056576,8589930496,7536144384,0
200,1778667829723,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,180212.34844970703,156260.55786132813,0,404332056576,8589930496,7519883264,0
200,1778667829923,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180215.25854492188,156272.44805908203,0,404332056576,8589930496,7519883264,0
201,1778667830123,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180218.1948852539,156284.35522460938,0,404332056576,8589930496,7519883264,0
200,1778667830325,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,180221.14178466797,156296.3677368164,0,404332056576,8589930496,7519883264,0
200,1778667830525,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,180224.08489990234,156308.26397705078,0,404332056576,8589930496,7519883264,0
200,1778667830725,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,180227.00189208984,156320.1597290039,0,404332056576,8589930496,7503368192,0
200,1778667830925,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,180229.92065429688,156332.06256103516,0,404332056576,8589930496,7503368192,0
200,1778667831126,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,45,26.3157901763916,25,23.809524536132813,25,30.000001907348633,25,21.052631378173828,100,30.000001907348633,26.3157901763916,23.809524536132813,100,36.842105865478516,25,21.052631378173828,180232.82153320313,156341.40155029297,0,404332056576,8589930496,7501680640,0
199,1778667831326,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,42.105262756347656,45.45454788208008,40,42.105262756347656,40,45,40,42.85714340209961,65,45,42.85714340209961,45,95.23809814453125,40,40,42.85714340209961,180235.73901367188,156350.61791992188,0,404332056576,8589930496,7503548416,0
199,1778667831526,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180238.7280883789,156362.43780517578,0,404332056576,8589930496,7509483520,0
201,1778667831726,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180241.68560791016,156374.27758789063,0,404332056576,8589930496,7494000640,0
199,1778667831928,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180244.67376708984,156386.2303466797,0,404332056576,8589930496,7494000640,0
199,1778667832128,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180247.66149902344,156398.0682373047,0,404332056576,8589930496,7494000640,0
199,1778667832328,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180250.62823486328,156409.89611816406,0,404332056576,8589930496,7494000640,0
200,1778667832529,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180253.5516357422,156421.7276611328,0,404332056576,8589930496,7494000640,0
199,1778667832729,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180256.47821044922,156433.57061767578,0,404332056576,8589930496,7477600256,0
199,1778667832929,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180259.4110107422,156445.39880371094,0,404332056576,8589930496,7477104640,0
202,1778667833129,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180262.36907958984,156457.2364501953,0,404332056576,8589930496,7477104640,0
199,1778667833332,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180265.31524658203,156469.24853515625,0,404332056576,8589930496,7477104640,0
199,1778667833532,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180268.28088378906,156481.08935546875,0,404332056576,8589930496,7477104640,0
199,1778667833732,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180271.26586914063,156492.92376708984,0,404332056576,8589930496,7453339648,0
199,1778667833933,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180274.20477294922,156504.71319580078,0,404332056576,8589930496,7452844032,0
199,1778667834133,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180277.18127441406,156516.55297851563,0,404332056576,8589930496,7452844032,0
199,1778667834333,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180280.1616821289,156528.3882446289,0,404332056576,8589930496,7452844032,0
200,1778667834533,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180283.13208007813,156540.16400146484,0,404332056576,8589930496,7452844032,0
199,1778667834733,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,95,95,90.47618865966797,90.47618865966797,95,90,90,90.47618865966797,90.47618865966797,90.47618865966797,90,90,95,95,94.73684692382813,90.90909576416016,180286.2603149414,156551.71875,0,404332056576,8589930496,7431847936,0
200,1778667834933,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180289.3500366211,156563.46020507813,0,404332056576,8589930496,7431847936,0
199,1778667835134,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180292.48498535156,156575.32794189453,0,404332056576,8589930496,7431847936,0
201,1778667835334,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180295.62036132813,156587.15020751953,0,404332056576,8589930496,7431847936,0
199,1778667835536,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180298.7466430664,156599.08868408203,0,404332056576,8589930496,7431589888,0
199,1778667835736,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180301.8260498047,156610.90460205078,0,404332056576,8589930496,7418114048,0
199,1778667835936,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180304.93280029297,156622.72235107422,0,404332056576,8589930496,7418114048,0
199,1778667836137,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180308.0210571289,156634.5365600586,0,404332056576,8589930496,7418114048,0
201,1778667836337,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180311.11138916016,156646.29327392578,0,404332056576,8589930496,7418114048,0
199,1778667836538,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,65,100,100,100,180314.26373291016,156657.9575805664,0,404332056576,8589930496,7417856000,0
199,1778667836738,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,180317.37145996094,156669.06958007813,0,404332056576,8589930496,7403962368,0
199,1778667836938,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,180320.46447753906,156680.17962646484,0,404332056576,8589930496,7403962368,0
199,1778667837139,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,180323.53875732422,156691.30401611328,0,404332056576,8589930496,7403962368,0
202,1778667837339,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,180326.63671875,156702.8914794922,0,404332056576,8589930496,7403962368,0
199,1778667837541,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180329.7279663086,156714.8309326172,0,404332056576,8589930496,7403962368,0
199,1778667837741,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180332.7960205078,156726.6600341797,0,404332056576,8589930496,7393632256,0
199,1778667837942,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180335.8582763672,156738.48889160156,0,404332056576,8589930496,7393632256,0
200,1778667838142,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180338.8914794922,156750.32537841797,0,404332056576,8589930496,7393632256,0
200,1778667838342,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,95,100,100,100,95,100,100,85,89.47368621826172,95,90,100,95,100,100,180341.9302368164,156761.74676513672,0,404332056576,8589930496,7393304576,0
201,1778667838542,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,70,0,5.263157844543457,25,80,0,38.095237731933594,14.285715103149414,0,0,0,0,5,0,28.571430206298828,23.809524536132813,180344.56817626953,156768.37860107422,0,404332056576,8589930496,7392788480,0
199,1778667838743,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,90,90,89.47368621826172,89.47368621826172,85.71428680419922,90,89.47368621826172,80,85.71428680419922,85,89.47368621826172,89.47368621826172,85,90,89.47368621826172,180348.60302734375,156779.3862915039,0,404332056576,8589930496,7391162368,0
199,1778667838943,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180352.82879638672,156790.9673461914,0,404332056576,8589930496,7391162368,0
199,1778667839143,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180357.02142333984,156802.53942871094,0,404332056576,8589930496,7391162368,0
202,1778667839344,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180361.15716552734,156814.1557006836,0,404332056576,8589930496,7391162368,0
199,1778667839546,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180365.30200195313,156826.00555419922,0,404332056576,8589930496,7391162368,0
199,1778667839746,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180369.3374633789,156837.63610839844,0,404332056576,8589930496,7380496384,0
199,1778667839946,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180373.48455810547,156849.24157714844,0,404332056576,8589930496,7380496384,0
199,1778667840147,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180377.72393798828,156860.81048583984,0,404332056576,8589930496,7380496384,0
199,1778667840347,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180381.82080078125,156872.4327392578,0,404332056576,8589930496,7380496384,0
199,1778667840547,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180385.90362548828,156884.0523071289,0,404332056576,8589930496,7380496384,0
201,1778667840747,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180390.02337646484,156895.67755126953,0,404332056576,8589930496,7369924608,0
199,1778667840948,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180394.1293334961,156907.36291503906,0,404332056576,8589930496,7369924608,0
199,1778667841148,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180398.23248291016,156918.98071289063,0,404332056576,8589930496,7369924608,0
199,1778667841348,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180402.36407470703,156930.58038330078,0,404332056576,8589930496,7369924608,0
200,1778667841549,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180406.52142333984,156942.1641845703,0,404332056576,8589930496,7369924608,0
199,1778667841749,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180410.62127685547,156953.83947753906,0,404332056576,8589930496,7360884736,0
200,1778667841949,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180414.70794677734,156965.46350097656,0,404332056576,8589930496,7360884736,0
199,1778667842150,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180418.77868652344,156977.13232421875,0,404332056576,8589930496,7360884736,0
199,1778667842350,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180422.7728881836,156988.79705810547,0,404332056576,8589930496,7360884736,0
200,1778667842551,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180426.94689941406,157000.3992919922,0,404332056576,8589930496,7360110592,0
199,1778667842751,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180431.12646484375,157012.0701904297,0,404332056576,8589930496,7350050816,0
200,1778667842951,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180435.23529052734,157023.71282958984,0,404332056576,8589930496,7350050816,0
199,1778667843152,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180439.36486816406,157035.3890991211,0,404332056576,8589930496,7350050816,0
202,1778667843352,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,95,94.73684692382813,90,90.47618865966797,85,95,100,100,73.68421173095703,95,94.73684692382813,89.47368621826172,95.23809814453125,100,85.71428680419922,100,180443.62725830078,157046.45239257813,0,404332056576,8589930496,7451205632,0
199,1778667843555,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180448.3983154297,157057.84411621094,0,404332056576,8589930496,7466688512,0
199,1778667843755,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180452.84368896484,157069.2021484375,0,404332056576,8589930496,7461556224,0
199,1778667843955,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180457.31719970703,157080.59729003906,0,404332056576,8589930496,7459573760,0
199,1778667844156,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180461.95013427734,157091.91735839844,0,404332056576,8589930496,7459573760,0
199,1778667844356,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180466.61920166016,157103.18212890625,0,404332056576,8589930496,7459573760,0
199,1778667844556,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180471.28826904297,157114.35083007813,0,404332056576,8589930496,7459573760,0
202,1778667844756,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180475.67669677734,157125.7261352539,0,404332056576,8589930496,7451262976,0
199,1778667844958,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180480.42889404297,157137.1381225586,0,404332056576,8589930496,7451262976,0
199,1778667845158,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180485.13415527344,157148.3896484375,0,404332056576,8589930496,7451262976,0
199,1778667845359,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180489.77630615234,157159.61547851563,0,404332056576,8589930496,7451262976,0
199,1778667845559,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180494.2176513672,157170.93487548828,0,404332056576,8589930496,7451262976,0
199,1778667845759,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180498.69061279297,157182.28509521484,0,404332056576,8589930496,7446048768,0
199,1778667845959,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180503.28381347656,157193.5493774414,0,404332056576,8589930496,7446048768,0
202,1778667846159,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180507.93420410156,157204.8175048828,0,404332056576,8589930496,7446048768,0
199,1778667846361,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180512.48162841797,157216.44012451172,0,404332056576,8589930496,7444561920,0
199,1778667846561,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180517.04418945313,157227.75219726563,0,404332056576,8589930496,7444561920,0
199,1778667846761,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180521.62158203125,157239.0390625,0,404332056576,8589930496,7440060416,0
199,1778667846962,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180526.2221069336,157250.2275390625,0,404332056576,8589930496,7440060416,0
199,1778667847162,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180530.99127197266,157261.40942382813,0,404332056576,8589930496,7440060416,0
199,1778667847362,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180535.38409423828,157272.75457763672,0,404332056576,8589930496,7440060416,0
200,1778667847562,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180539.88671875,157284.03540039063,0,404332056576,8589930496,7440060416,0
201,1778667847762,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180544.44024658203,157295.2798461914,0,404332056576,8589930496,7433400320,0
199,1778667847964,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180549.15759277344,157306.59454345703,0,404332056576,8589930496,7433400320,0
199,1778667848164,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180553.57110595703,157317.96118164063,0,404332056576,8589930496,7433400320,0
199,1778667848364,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180558.10943603516,157329.27362060547,0,404332056576,8589930496,7433400320,0
199,1778667848565,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180562.68530273438,157340.5810546875,0,404332056576,8589930496,7432876032,0
201,1778667848765,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180567.3927001953,157351.80792236328,0,404332056576,8589930496,7432437760,0
199,1778667848966,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180571.93908691406,157363.24389648438,0,404332056576,8589930496,7432437760,0
199,1778667849166,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,95.45454406738281,90,89.47368621826172,90,90,89.47368621826172,90,100,100,100,95.23809814453125,100,94.73684692382813,94.73684692382813,90,180576.41497802734,157374.46490478516,0,404332056576,8589930496,7432179712,0
199,1778667849367,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180581.37762451172,157385.27990722656,0,404332056576,8589930496,7610232832,0
199,1778667849567,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180586.15393066406,157396.11389160156,0,404332056576,8589930496,7989563392,0
202,1778667849767,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180591.0298461914,157406.97686767578,0,404332056576,8589930496,8276250624,0
199,1778667849969,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180595.6713256836,157419.10888671875,0,404332056576,8589930496,8284508160,0
199,1778667850169,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180600.4412841797,157430.10131835938,0,404332056576,8589930496,8262701056,0
199,1778667850370,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180605.646484375,157440.77947998047,0,404332056576,8589930496,8262701056,0
199,1778667850570,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180610.4292602539,157451.50799560547,0,404332056576,8589930496,8262701056,0
199,1778667850770,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180614.73266601563,157463.14086914063,0,404332056576,8589930496,8262991872,0
200,1778667850970,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180619.7915649414,157474.5411376953,0,404332056576,8589930496,8148008960,0
199,1778667851170,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180624.876953125,157485.2348022461,0,404332056576,8589930496,8148008960,0
201,1778667851370,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180629.63848876953,157496.06549072266,0,404332056576,8589930496,8167202816,0
199,1778667851572,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180634.2286376953,157507.39129638672,0,404332056576,8589930496,8274382848,0
199,1778667851772,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180638.97088623047,157519.0616455078,0,404332056576,8589930496,8151113728,0
199,1778667851972,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180643.7752685547,157529.89178466797,0,404332056576,8589930496,8151113728,0
