Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778674502781,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,60.000003814697266,55,60.000003814697266,55,70,57.142860412597656,100,85,57.142860412597656,100,60.000003814697266,55,70,57.894737243652344,60.000003814697266,75,247576.11499023438,129314.68682861328,0,404332056576,8589930496,7661559808,0
199,1778674502981,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,40,40,50,40,36.842105865478516,40,85,35,36.842105865478516,90,38.095237731933594,40,0,38.095237731933594,35,40,247578.9774169922,129323.1557006836,0,404332056576,8589930496,7661522944,0
200,1778674503181,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,247581.9002685547,129334.34197998047,0,404332056576,8589930496,7661522944,0
201,1778674503381,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,247584.80145263672,129345.52111816406,0,404332056576,8589930496,7661522944,0
200,1778674503583,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,38.095237731933594,100,100,100,247587.72521972656,129357.06823730469,0,404332056576,8589930496,7648141312,0
200,1778674503783,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247590.62939453125,129368.9482421875,0,404332056576,8589930496,7627333632,0
200,1778674503983,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247593.5308227539,129380.84167480469,0,404332056576,8589930496,7627333632,0
200,1778674504183,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247596.4712524414,129392.72692871094,0,404332056576,8589930496,7627333632,0
200,1778674504384,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247599.4110107422,129404.61828613281,0,404332056576,8589930496,7627333632,0
200,1778674504584,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247602.33251953125,129416.44842529297,0,404332056576,8589930496,7599054848,0
200,1778674504784,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247605.28881835938,129428.34368896484,0,404332056576,8589930496,7599054848,0
200,1778674504984,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247608.21520996094,129440.23583984375,0,404332056576,8589930496,7599054848,0
200,1778674505184,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247611.1553955078,129452.13970947266,0,404332056576,8589930496,7599054848,0
200,1778674505384,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247614.11590576172,129464.09588623047,0,404332056576,8589930496,7599054848,0
200,1778674505584,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247617.01873779297,129475.93078613281,0,404332056576,8589930496,7599054848,0
201,1778674505785,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,40,40,45,40,38.095237731933594,40,100,42.85714340209961,40,45,40,40,100,42.105262756347656,40,45,247619.93865966797,129485.00848388672,0,404332056576,8589930496,7572463616,0
199,1778674505986,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,35,33.333335876464844,38.095237731933594,30.000001907348633,31.57894515991211,31.57894515991211,90.47618865966797,31.57894515991211,31.57894515991211,31.57894515991211,35,35,95,33.333335876464844,31.57894515991211,33.333335876464844,247622.87286376953,129493.55841064453,0,404332056576,8589930496,7572291584,0
199,1778674506186,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247625.85052490234,129505.37432861328,0,404332056576,8589930496,7572291584,0
199,1778674506386,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247628.76708984375,129517.20434570313,0,404332056576,8589930496,7572291584,0
199,1778674506587,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247631.70343017578,129529.04388427734,0,404332056576,8589930496,7565332480,0
199,1778674506787,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247634.67401123047,129540.85675048828,0,404332056576,8589930496,7557398528,0
200,1778674506987,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247637.62115478516,129552.6958618164,0,404332056576,8589930496,7557398528,0
201,1778674507187,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247640.5723876953,129564.53234863281,0,404332056576,8589930496,7557398528,0
199,1778674507389,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247643.53540039063,129576.48608398438,0,404332056576,8589930496,7557398528,0
199,1778674507589,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247646.4844970703,129588.26165771484,0,404332056576,8589930496,7539163136,0
199,1778674507789,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247649.44567871094,129600.14306640625,0,404332056576,8589930496,7539163136,0
199,1778674507990,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247652.38983154297,129611.97882080078,0,404332056576,8589930496,7539163136,0
199,1778674508190,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247655.34338378906,129623.81030273438,0,404332056576,8589930496,7539163136,0
201,1778674508390,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247658.28564453125,129635.64569091797,0,404332056576,8589930496,7539163136,0
199,1778674508591,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247661.23944091797,129647.5453491211,0,404332056576,8589930496,7539163136,0
199,1778674508791,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247664.21221923828,129659.38104248047,0,404332056576,8589930496,7526154240,0
199,1778674508991,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247667.17602539063,129671.22033691406,0,404332056576,8589930496,7526154240,0
202,1778674509192,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247670.1658935547,129683.06066894531,0,404332056576,8589930496,7526154240,0
199,1778674509394,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,95.23809814453125,94.73684692382813,95,95.23809814453125,85,90,95,90.47618865966797,90.47618865966797,95.23809814453125,95,90.47618865966797,100,95.23809814453125,90.47618865966797,100,247673.24981689453,129694.77856445313,0,404332056576,8589930496,7524835328,0
199,1778674509594,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247676.34503173828,129706.52526855469,0,404332056576,8589930496,7519186944,0
199,1778674509794,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247679.49005126953,129718.33367919922,0,404332056576,8589930496,7518920704,0
199,1778674509995,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247682.59991455078,129730.14660644531,0,404332056576,8589930496,7518920704,0
199,1778674510195,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247685.69610595703,129741.97662353516,0,404332056576,8589930496,7518920704,0
199,1778674510395,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247688.79693603516,129753.80590820313,0,404332056576,8589930496,7518920704,0
199,1778674510595,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247691.91748046875,129765.6304321289,0,404332056576,8589930496,7510302720,0
202,1778674510795,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247694.95050048828,129777.46099853516,0,404332056576,8589930496,7510302720,0
199,1778674510997,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247698.00067138672,129789.41107177734,0,404332056576,8589930496,7510302720,0
199,1778674511197,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247701.0599975586,129801.2474975586,0,404332056576,8589930496,7510302720,0
199,1778674511397,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247704.1245727539,129813.10028076172,0,404332056576,8589930496,7510302720,0
199,1778674511598,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247707.1928100586,129824.94177246094,0,404332056576,8589930496,7510044672,0
199,1778674511798,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247710.24743652344,129836.78503417969,0,404332056576,8589930496,7496159232,0
199,1778674511998,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247713.2875366211,129848.69494628906,0,404332056576,8589930496,7496159232,0
199,1778674512198,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247716.2762451172,129860.47802734375,0,404332056576,8589930496,7495663616,0
199,1778674512398,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247719.29400634766,129872.32312011719,0,404332056576,8589930496,7495663616,0
201,1778674512598,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247722.287109375,129884.15740966797,0,404332056576,8589930496,7490629632,0
199,1778674512799,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247725.3081665039,129896.05773925781,0,404332056576,8589930496,7490371584,0
199,1778674512999,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247728.3204345703,129907.89575195313,0,404332056576,8589930496,7490371584,0
199,1778674513199,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,85,80,95,100,100,95,90,100,85,84.21052551269531,85,71.42857360839844,89.47368621826172,85,78.94737243652344,95.23809814453125,247731.82983398438,129918.63525390625,0,404332056576,8589930496,7488507904,0
201,1778674513400,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247735.98046875,129930.1796875,0,404332056576,8589930496,7488507904,0
199,1778674513601,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247740.08233642578,129941.9306640625,0,404332056576,8589930496,7485763584,0
199,1778674513801,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247744.06085205078,129953.63256835938,0,404332056576,8589930496,7485267968,0
199,1778674514001,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247748.0985107422,129965.28692626953,0,404332056576,8589930496,7485267968,0
201,1778674514202,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247752.13055419922,129976.98248291016,0,404332056576,8589930496,7485267968,0
199,1778674514403,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247756.3060913086,129988.69519042969,0,404332056576,8589930496,7485267968,0
199,1778674514603,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247760.4002685547,130000.35577392578,0,404332056576,8589930496,7485267968,0
199,1778674514803,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247764.52709960938,130012.00994873047,0,404332056576,8589930496,7484461056,0
199,1778674515004,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247768.64331054688,130023.67065429688,0,404332056576,8589930496,7484461056,0
200,1778674515204,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247772.72302246094,130035.3466796875,0,404332056576,8589930496,7484461056,0
199,1778674515404,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247776.78021240234,130047.02844238281,0,404332056576,8589930496,7484461056,0
201,1778674515604,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247780.89434814453,130058.7080078125,0,404332056576,8589930496,7484203008,0
199,1778674515806,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247785.06909179688,130070.45593261719,0,404332056576,8589930496,7483944960,0
199,1778674516006,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247789.21752929688,130082.12689208984,0,404332056576,8589930496,7483944960,0
199,1778674516206,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247793.34313964844,130093.80267333984,0,404332056576,8589930496,7483944960,0
199,1778674516407,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247797.4312133789,130105.48095703125,0,404332056576,8589930496,7483944960,0
202,1778674516607,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247801.51135253906,130117.14825439453,0,404332056576,8589930496,7481102336,0
199,1778674516809,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247805.61517333984,130128.9404296875,0,404332056576,8589930496,7481102336,0
199,1778674517009,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247809.74865722656,130140.57019042969,0,404332056576,8589930496,7481102336,0
199,1778674517209,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247813.88250732422,130152.2085571289,0,404332056576,8589930496,7481102336,0
199,1778674517410,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247817.9771118164,130163.8452758789,0,404332056576,8589930496,7481102336,0
199,1778674517610,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247822.06280517578,130175.52197265625,0,404332056576,8589930496,7481102336,0
199,1778674517810,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,68.42105102539063,60.000003814697266,68.42105102539063,65,89.47368621826172,70,66.66667175292969,70,35,61.11111068725586,60.000003814697266,100,70,57.894737243652344,70,73.68421173095703,247825.81927490234,130185.1244506836,0,404332056576,8589930496,7480061952,0
200,1778674518010,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247830.39739990234,130196.44799804688,0,404332056576,8589930496,7495802880,0
201,1778674518210,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247835.0337524414,130207.7183227539,0,404332056576,8589930496,7495802880,0
199,1778674518412,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247839.50756835938,130219.26342773438,0,404332056576,8589930496,7495802880,0
199,1778674518612,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247844.0415649414,130230.6474609375,0,404332056576,8589930496,7496318976,0
199,1778674518812,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247848.7279663086,130241.98834228516,0,404332056576,8589930496,7496318976,0
199,1778674519013,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247853.41735839844,130253.26483154297,0,404332056576,8589930496,7496318976,0
199,1778674519213,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247857.7801513672,130264.64263916016,0,404332056576,8589930496,7496318976,0
201,1778674519413,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247862.4158935547,130275.96472167969,0,404332056576,8589930496,7496318976,0
199,1778674519614,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247867.0997314453,130287.3392944336,0,404332056576,8589930496,7494512640,0
199,1778674519814,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247871.7021484375,130298.60607910156,0,404332056576,8589930496,7494512640,0
199,1778674520014,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247876.03198242188,130310.03979492188,0,404332056576,8589930496,7494512640,0
201,1778674520215,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247880.52514648438,130321.39141845703,0,404332056576,8589930496,7494512640,0
199,1778674520416,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247885.12396240234,130332.79296875,0,404332056576,8589930496,7518769152,0
199,1778674520616,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247889.69995117188,130344.10046386719,0,404332056576,8589930496,7527026688,0
199,1778674520816,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247894.208984375,130355.54888916016,0,404332056576,8589930496,7526764544,0
202,1778674521017,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247898.68774414063,130366.93737792969,0,404332056576,8589930496,7526764544,0
199,1778674521219,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247903.34765625,130378.37664794922,0,404332056576,8589930496,7526764544,0
199,1778674521419,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247908.0369873047,130389.64184570313,0,404332056576,8589930496,7526764544,0
199,1778674521620,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247912.73266601563,130400.90124511719,0,404332056576,8589930496,7523667968,0
199,1778674521820,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247917.42224121094,130412.16778564453,0,404332056576,8589930496,7523667968,0
199,1778674522020,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247921.9442138672,130423.46612548828,0,404332056576,8589930496,7523667968,0
199,1778674522220,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247926.51641845703,130434.77856445313,0,404332056576,8589930496,7523667968,0
199,1778674522420,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247930.89910888672,130446.28686523438,0,404332056576,8589930496,7523667968,0
201,1778674522620,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247935.51458740234,130457.68127441406,0,404332056576,8589930496,7523401728,0
199,1778674522821,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247940.1118774414,130469.0679321289,0,404332056576,8589930496,7523401728,0
199,1778674523021,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247944.75653076172,130480.35064697266,0,404332056576,8589930496,7523401728,0
202,1778674523222,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247949.46728515625,130491.62475585938,0,404332056576,8589930496,7525208064,0
199,1778674523424,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247953.91638183594,130503.18774414063,0,404332056576,8589930496,7525208064,0
199,1778674523624,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,68.42105102539063,65,95,95.23809814453125,100,15.789472579956055,100,85,65,61.904762268066406,61.904762268066406,63.15789031982422,65,61.904762268066406,95.23809814453125,95.23809814453125,247957.6121826172,130512.50512695313,0,404332056576,8589930496,7524687872,0
199,1778674523824,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,247962.43139648438,130523.46813964844,0,404332056576,8589930496,7629971456,0
199,1778674524025,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,247967.36346435547,130534.27728271484,0,404332056576,8589930496,7933693952,0
199,1778674524225,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247972.18682861328,130545.15240478516,0,404332056576,8589930496,8288509952,0
199,1778674524425,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247976.6010131836,130557.0765991211,0,404332056576,8589930496,8280899584,0
200,1778674524625,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247981.46075439453,130568.2958984375,0,404332056576,8589930496,8269414400,0
201,1778674524825,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247986.62646484375,130579.06628417969,0,404332056576,8589930496,8269414400,0
199,1778674525027,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247991.4916381836,130590.02160644531,0,404332056576,8589930496,8310185984,0
199,1778674525227,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247995.8201904297,130601.63806152344,0,404332056576,8589930496,8326443008,0
199,1778674525427,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248000.8412475586,130613.04211425781,0,404332056576,8589930496,8294227968,0
