Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671641180,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218795.00115966797,28067.81280517578,0,404332056576,8589930496,7607508992,0
199,1778671641380,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,26.3157901763916,50,38.095237731933594,60.000003814697266,45,100,45,52.6315803527832,52.38095474243164,40.90909194946289,55,55,50,100,33.333335876464844,100,218797.92700195313,28077.0869140625,0,404332056576,8589930496,7607181312,0
201,1778671641580,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,95,218800.15399169922,28083.574584960938,0,404332056576,8589930496,7607459840,0
199,1778671641781,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,95.23809814453125,100,95,95.23809814453125,95,95,95,95,100,95,95.23809814453125,100,95,95,100,95,218803.13275146484,28095.271850585938,0,404332056576,8589930496,7577137152,0
200,1778671641981,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218806.03790283203,28107.168823242188,0,404332056576,8589930496,7577137152,0
200,1778671642181,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218808.9532470703,28119.06396484375,0,404332056576,8589930496,7577137152,0
199,1778671642381,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218811.87017822266,28130.90606689453,0,404332056576,8589930496,7577346048,0
200,1778671642582,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218814.76300048828,28142.804931640625,0,404332056576,8589930496,7557779456,0
200,1778671642782,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218817.6820678711,28154.695678710938,0,404332056576,8589930496,7552389120,0
200,1778671642982,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218820.61169433594,28166.59686279297,0,404332056576,8589930496,7552389120,0
200,1778671643182,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218823.56573486328,28178.54656982422,0,404332056576,8589930496,7552389120,0
200,1778671643382,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218826.44677734375,28190.378295898438,0,404332056576,8589930496,7552389120,0
200,1778671643582,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218829.3236694336,28202.26922607422,0,404332056576,8589930496,7533674496,0
200,1778671643783,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218832.21405029297,28214.22003173828,0,404332056576,8589930496,7533674496,0
200,1778671643983,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218835.08111572266,28226.116088867188,0,404332056576,8589930496,7533674496,0
200,1778671644183,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218837.9737548828,28238.016052246094,0,404332056576,8589930496,7533674496,0
200,1778671644383,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,94.73684692382813,94.73684692382813,95.23809814453125,90.47618865966797,94.73684692382813,95,94.73684692382813,90,90.47618865966797,94.73684692382813,95,95,95,90,95,218840.9253540039,28249.580688476563,0,404332056576,8589930496,7533793280,0
199,1778671644584,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218843.91369628906,28261.466369628906,0,404332056576,8589930496,7525863424,0
200,1778671644784,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218846.84020996094,28273.22705078125,0,404332056576,8589930496,7518593024,0
199,1778671644985,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218849.81243896484,28285.128356933594,0,404332056576,8589930496,7518593024,0
199,1778671645185,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218852.77532958984,28296.95635986328,0,404332056576,8589930496,7518593024,0
200,1778671645385,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218855.74151611328,28308.802001953125,0,404332056576,8589930496,7518593024,0
199,1778671645586,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218858.73376464844,28320.68572998047,0,404332056576,8589930496,7513227264,0
200,1778671645786,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218861.68255615234,28332.512329101563,0,404332056576,8589930496,7512711168,0
199,1778671645987,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218864.6908569336,28344.35418701172,0,404332056576,8589930496,7512711168,0
200,1778671646187,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218867.69665527344,28356.20068359375,0,404332056576,8589930496,7512215552,0
199,1778671646388,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218870.70385742188,28368.087951660156,0,404332056576,8589930496,7512215552,0
199,1778671646588,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218873.68353271484,28379.925170898438,0,404332056576,8589930496,7507091456,0
200,1778671646788,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218876.69049072266,28391.760681152344,0,404332056576,8589930496,7507091456,0
199,1778671646989,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218879.6870727539,28403.651245117188,0,404332056576,8589930496,7506833408,0
200,1778671647189,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218882.69165039063,28415.491760253906,0,404332056576,8589930496,7506833408,0
199,1778671647390,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218885.66876220703,28427.333923339844,0,404332056576,8589930496,7506833408,0
205,1778671647590,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218888.6742553711,28439.159118652344,0,404332056576,8589930496,7504629760,0
199,1778671647796,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,95,90.47618865966797,95,95.23809814453125,38.095237731933594,90.47618865966797,95.23809814453125,95,95,90.47618865966797,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,218891.8939819336,28451.019775390625,0,404332056576,8589930496,7505240064,0
199,1778671647996,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,218895.02947998047,28462.832763671875,0,404332056576,8589930496,7505240064,0
199,1778671648196,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,218898.16583251953,28474.641540527344,0,404332056576,8589930496,7505240064,0
199,1778671648397,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,218901.3081665039,28486.455627441406,0,404332056576,8589930496,7505240064,0
199,1778671648597,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,218904.42156982422,28498.274963378906,0,404332056576,8589930496,7505240064,0
199,1778671648797,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,85,20,100,100,100,100,100,100,100,100,100,218907.52014160156,28510.106079101563,0,404332056576,8589930496,7505235968,0
199,1778671648997,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,218910.6190185547,28521.93438720703,0,404332056576,8589930496,7505235968,0
199,1778671649197,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,218913.6300048828,28533.70526123047,0,404332056576,8589930496,7505235968,0
199,1778671649397,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,26.3157901763916,100,100,100,100,100,100,100,100,100,218916.67999267578,28545.52490234375,0,404332056576,8589930496,7505235968,0
200,1778671649597,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218919.71356201172,28557.358337402344,0,404332056576,8589930496,7503171584,0
201,1778671649797,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218922.79412841797,28569.198974609375,0,404332056576,8589930496,7503171584,0
199,1778671649999,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218925.93194580078,28581.15673828125,0,404332056576,8589930496,7503171584,0
199,1778671650199,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218929.0186767578,28593.008422851563,0,404332056576,8589930496,7503171584,0
199,1778671650400,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218932.15936279297,28604.841186523438,0,404332056576,8589930496,7503171584,0
199,1778671650600,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218935.26049804688,28616.66668701172,0,404332056576,8589930496,7502655488,0
201,1778671650800,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218938.328125,28628.508178710938,0,404332056576,8589930496,7501107200,0
199,1778671651001,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218941.42065429688,28640.413635253906,0,404332056576,8589930496,7501107200,0
199,1778671651201,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218944.47357177734,28652.258178710938,0,404332056576,8589930496,7501107200,0
200,1778671651402,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218947.54949951172,28664.10595703125,0,404332056576,8589930496,7501107200,0
201,1778671651602,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,52.38095474243164,100,15.000000953674316,20,15.000000953674316,15.000000953674316,28.571430206298828,20,100,85,50,35,80,100,65,35,218950.5922241211,28674.607360839844,0,404332056576,8589930496,7501107200,0
199,1778671651803,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,60.000003814697266,28.571430206298828,28.571430206298828,25,25,26.3157901763916,28.571430206298828,78.94737243652344,28.571430206298828,25,30.000001907348633,28.571430206298828,55,100,60.000003814697266,218953.35803222656,28683.126098632813,0,404332056576,8589930496,7500591104,0
199,1778671652003,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218957.46838378906,28694.743896484375,0,404332056576,8589930496,7503171584,0
199,1778671652203,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218961.63641357422,28706.37322998047,0,404332056576,8589930496,7503171584,0
199,1778671652404,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218965.7166748047,28717.95849609375,0,404332056576,8589930496,7503171584,0
201,1778671652604,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218969.74169921875,28729.654846191406,0,404332056576,8589930496,7502639104,0
199,1778671652805,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218973.87127685547,28741.47381591797,0,404332056576,8589930496,7502639104,0
199,1778671653005,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218977.939453125,28753.166564941406,0,404332056576,8589930496,7502639104,0
199,1778671653205,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218982.16790771484,28764.786193847656,0,404332056576,8589930496,7502639104,0
200,1778671653406,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218986.33489990234,28776.435424804688,0,404332056576,8589930496,7502639104,0
199,1778671653606,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218990.45013427734,28788.10723876953,0,404332056576,8589930496,7501864960,0
200,1778671653806,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218994.50415039063,28799.76971435547,0,404332056576,8589930496,7502123008,0
199,1778671654007,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218998.57153320313,28811.515380859375,0,404332056576,8589930496,7502123008,0
199,1778671654207,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219002.5948486328,28823.197814941406,0,404332056576,8589930496,7502123008,0
200,1778671654407,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219006.79302978516,28834.818420410156,0,404332056576,8589930496,7502123008,0
199,1778671654608,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219010.95153808594,28846.47003173828,0,404332056576,8589930496,7501864960,0
200,1778671654808,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219015.0848388672,28858.114685058594,0,404332056576,8589930496,7501864960,0
199,1778671655009,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219019.20538330078,28869.846313476563,0,404332056576,8589930496,7501864960,0
201,1778671655209,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219023.24865722656,28881.53094482422,0,404332056576,8589930496,7501606912,0
199,1778671655411,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219027.26904296875,28893.336364746094,0,404332056576,8589930496,7501606912,0
199,1778671655611,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219031.39709472656,28904.89453125,0,404332056576,8589930496,7499022336,0
199,1778671655811,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219035.49993896484,28916.507690429688,0,404332056576,8589930496,7499022336,0
199,1778671656012,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219039.53784179688,28928.140625,0,404332056576,8589930496,7499022336,0
201,1778671656212,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219043.61669921875,28939.775512695313,0,404332056576,8589930496,7499022336,0
199,1778671656413,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,90,71.42857360839844,94.73684692382813,95,100,100,90,95,71.42857360839844,76.19047546386719,75,89.47368621826172,90.47618865966797,75,100,100,219047.39233398438,28950.440490722656,0,404332056576,8589930496,7504957440,0
199,1778671656613,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219051.9603881836,28961.71417236328,0,404332056576,8589930496,7544946688,0
199,1778671656814,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219056.58740234375,28972.961303710938,0,404332056576,8589930496,7544946688,0
202,1778671657014,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219061.25219726563,28984.222534179688,0,404332056576,8589930496,7544946688,0
199,1778671657216,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219065.74279785156,28995.648498535156,0,404332056576,8589930496,7544946688,0
199,1778671657416,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219070.29248046875,29006.978088378906,0,404332056576,8589930496,7544946688,0
199,1778671657616,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219074.96557617188,29018.264587402344,0,404332056576,8589930496,7543656448,0
199,1778671657817,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219079.38848876953,29029.756591796875,0,404332056576,8589930496,7543656448,0
199,1778671658017,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219083.97137451172,29041.123413085938,0,404332056576,8589930496,7543656448,0
199,1778671658217,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219088.59790039063,29052.409545898438,0,404332056576,8589930496,7543656448,0
200,1778671658417,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219093.2490234375,29063.671875,0,404332056576,8589930496,7543656448,0
199,1778671658617,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219097.64483642578,29075.068298339844,0,404332056576,8589930496,7541329920,0
200,1778671658817,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219102.14764404297,29086.381774902344,0,404332056576,8589930496,7541329920,0
199,1778671659018,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219106.8677368164,29097.697387695313,0,404332056576,8589930496,7541329920,0
200,1778671659218,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219111.56787109375,29108.93927001953,0,404332056576,8589930496,7541329920,0
199,1778671659419,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219116.10089111328,29120.288818359375,0,404332056576,8589930496,7541329920,0
201,1778671659619,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219120.61602783203,29131.680297851563,0,404332056576,8589930496,7540813824,0
199,1778671659821,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219125.23962402344,29143.124938964844,0,404332056576,8589930496,7540297728,0
199,1778671660021,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219129.89825439453,29154.412048339844,0,404332056576,8589930496,7540297728,0
199,1778671660221,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219134.58837890625,29165.66094970703,0,404332056576,8589930496,7540297728,0
199,1778671660422,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219139.02209472656,29177.0400390625,0,404332056576,8589930496,7540297728,0
201,1778671660622,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219143.65606689453,29188.279541015625,0,404332056576,8589930496,7538491392,0
199,1778671660823,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219148.4200439453,29199.606018066406,0,404332056576,8589930496,7538491392,0
199,1778671661023,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219153.12139892578,29210.86083984375,0,404332056576,8589930496,7538491392,0
199,1778671661224,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219157.591796875,29222.192016601563,0,404332056576,8589930496,7538491392,0
202,1778671661424,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219162.1206665039,29233.526916503906,0,404332056576,8589930496,7538491392,0
199,1778671661626,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219166.74481201172,29244.953674316406,0,404332056576,8589930496,7536676864,0
199,1778671661826,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219171.44274902344,29256.20916748047,0,404332056576,8589930496,7536676864,0
199,1778671662026,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219175.9849243164,29267.637756347656,0,404332056576,8589930496,7536676864,0
202,1778671662227,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,90,94.73684692382813,100,100,100,100,100,100,94.44444274902344,90.47618865966797,90,90,90,90.47618865966797,100,100,219180.4561767578,29278.511840820313,0,404332056576,8589930496,7536676864,0
199,1778671662429,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,95.23809814453125,95,100,100,95.23809814453125,100,95,95.45454406738281,100,100,95.23809814453125,100,100,89.47368621826172,100,219185.1387939453,29289.61834716797,0,404332056576,8589930496,7618478080,0
199,1778671662629,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219190.2880859375,29300.287536621094,0,404332056576,8589930496,7944908800,0
199,1778671662830,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219195.17919921875,29311.05059814453,0,404332056576,8589930496,8283463680,0
199,1778671663030,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219199.23901367188,29323.022338867188,0,404332056576,8589930496,8308236288,0
199,1778671663230,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219204.42449951172,29334.05078125,0,404332056576,8589930496,8305262592,0
199,1778671663430,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219209.2020263672,29344.85772705078,0,404332056576,8589930496,8305262592,0
199,1778671663630,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219214.29040527344,29355.56365966797,0,404332056576,8589930496,8303165440,0
202,1778671663830,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219218.69470214844,29367.037170410156,0,404332056576,8589930496,8303165440,0
199,1778671664032,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219223.6976928711,29378.671447753906,0,404332056576,8589930496,8205033472,0
