Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778664568736,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147909.65423583984,42506.40057373047,0,404332056576,8589930496,7675568128,0
200,1778664568936,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147912.6431274414,42518.28259277344,0,404332056576,8589930496,7675568128,0
200,1778664569136,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147915.6665649414,42530.153869628906,0,404332056576,8589930496,7675568128,0
200,1778664569336,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,20,100,100,100,95,100,100,100,100,100,100,100,100,100,100,147918.66357421875,42541.44415283203,0,404332056576,8589930496,7675359232,0
200,1778664569537,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147921.6773071289,42552.62170410156,0,404332056576,8589930496,7675359232,0
200,1778664569737,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,52.6315803527832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147924.70013427734,42564.1630859375,0,404332056576,8589930496,7654854656,0
200,1778664569937,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147927.68438720703,42576.04248046875,0,404332056576,8589930496,7654854656,0
200,1778664570137,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147930.67150878906,42587.93292236328,0,404332056576,8589930496,7654854656,0
200,1778664570337,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147933.67065429688,42599.8154296875,0,404332056576,8589930496,7654854656,0
201,1778664570537,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147936.6937866211,42611.63146972656,0,404332056576,8589930496,7654854656,0
200,1778664570738,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147939.7469482422,42623.62316894531,0,404332056576,8589930496,7638380544,0
200,1778664570938,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147942.75317382813,42635.493896484375,0,404332056576,8589930496,7638380544,0
200,1778664571138,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147945.75274658203,42647.36376953125,0,404332056576,8589930496,7638380544,0
202,1778664571339,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,47.36842346191406,50,47.619049072265625,47.619049072265625,45,47.36842346191406,100,52.6315803527832,45,45,47.36842346191406,47.619049072265625,50,50,45,100,147947.85833740234,42656.0400390625,0,404332056576,8589930496,7636119552,0
199,1778664571541,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,94.73684692382813,55,0,55,57.142860412597656,55,55,55,55,95.23809814453125,147950.21990966797,42664.77697753906,0,404332056576,8589930496,7632932864,0
199,1778664571741,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,147953.2998046875,42675.853271484375,0,404332056576,8589930496,7616704512,0
199,1778664571941,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,147956.33557128906,42686.943298339844,0,404332056576,8589930496,7616704512,0
199,1778664572142,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,42.105262756347656,100,100,100,100,100,100,100,147959.3251953125,42698.333984375,0,404332056576,8589930496,7616704512,0
199,1778664572342,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147962.30993652344,42710.155334472656,0,404332056576,8589930496,7616704512,0
199,1778664572542,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147965.2979736328,42721.99530029297,0,404332056576,8589930496,7616704512,0
199,1778664572742,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147968.30895996094,42733.81658935547,0,404332056576,8589930496,7600447488,0
200,1778664572942,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147971.32397460938,42745.62731933594,0,404332056576,8589930496,7600447488,0
201,1778664573142,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147974.32177734375,42757.45397949219,0,404332056576,8589930496,7600447488,0
199,1778664573344,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147977.39587402344,42769.403076171875,0,404332056576,8589930496,7600447488,0
199,1778664573544,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147980.3751220703,42781.218322753906,0,404332056576,8589930496,7600447488,0
199,1778664573744,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147983.37567138672,42793.04052734375,0,404332056576,8589930496,7574376448,0
199,1778664573945,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147986.37567138672,42804.879821777344,0,404332056576,8589930496,7573880832,0
199,1778664574145,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147989.39611816406,42816.71746826172,0,404332056576,8589930496,7573880832,0
202,1778664574345,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147992.41119384766,42828.50646972656,0,404332056576,8589930496,7573880832,0
199,1778664574547,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147995.46044921875,42840.5185546875,0,404332056576,8589930496,7573880832,0
200,1778664574747,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,95,95,95,100,100,100,100,100,100,95,95.23809814453125,95,95,100,95,147998.4165649414,42852.197692871094,0,404332056576,8589930496,7556759552,0
202,1778664574948,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,147999.97735595703,42857.780517578125,0,404332056576,8589930496,7556431872,0
199,1778664575150,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,84.21052551269531,80.95238494873047,80.95238494873047,80.95238494873047,95.23809814453125,80,80,95,80.95238494873047,80,80,80,80,80,80.95238494873047,70,148002.8775024414,42868.41589355469,0,404332056576,8589930496,7556173824,0
199,1778664575350,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148005.99505615234,42880.223083496094,0,404332056576,8589930496,7556173824,0
199,1778664575550,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148009.13122558594,42892.02899169922,0,404332056576,8589930496,7556173824,0
199,1778664575751,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148012.26885986328,42903.842712402344,0,404332056576,8589930496,7531872256,0
199,1778664575951,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148015.3812866211,42915.63391113281,0,404332056576,8589930496,7531872256,0
199,1778664576151,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,148018.4539794922,42926.7099609375,0,404332056576,8589930496,7531872256,0
199,1778664576351,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,148021.5010986328,42937.781677246094,0,404332056576,8589930496,7531872256,0
201,1778664576551,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,148024.59106445313,42948.85272216797,0,404332056576,8589930496,7531872256,0
199,1778664576752,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,76.19047546386719,100,100,100,100,148027.6817626953,42960.54168701172,0,404332056576,8589930496,7514324992,0
199,1778664576952,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148030.79217529297,42972.35772705078,0,404332056576,8589930496,7514324992,0
199,1778664577152,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148033.90209960938,42984.18249511719,0,404332056576,8589930496,7514324992,0
202,1778664577353,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148037.00756835938,42995.99523925781,0,404332056576,8589930496,7514324992,0
199,1778664577555,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148040.14453125,43008.00341796875,0,404332056576,8589930496,7514324992,0
199,1778664577755,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148043.23736572266,43019.77551269531,0,404332056576,8589930496,7489335296,0
199,1778664577955,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148046.29650878906,43031.60418701172,0,404332056576,8589930496,7489335296,0
199,1778664578156,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148049.36700439453,43043.429138183594,0,404332056576,8589930496,7489335296,0
199,1778664578356,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148052.4171142578,43055.24444580078,0,404332056576,8589930496,7489335296,0
199,1778664578556,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148055.48193359375,43067.063903808594,0,404332056576,8589930496,7489077248,0
200,1778664578756,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,95,94.73684692382813,85,85,100,100,100,95,90,85,80,100,90,90,80.95238494873047,100,148058.5174560547,43078.42755126953,0,404332056576,8589930496,7472848896,0
199,1778664578956,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,66.66667175292969,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,45,95.23809814453125,19.047618865966797,15.000000953674316,5,20,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,148061.3848876953,43085.854248046875,0,404332056576,8589930496,7473360896,0
200,1778664579156,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,148065.6865234375,43097.418395996094,0,404332056576,8589930496,7473360896,0
199,1778664579357,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,148069.90759277344,43109.079040527344,0,404332056576,8589930496,7473360896,0
201,1778664579557,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,42.105262756347656,100,100,100,100,100,100,100,100,100,100,100,148074.04656982422,43120.74346923828,0,404332056576,8589930496,7473360896,0
199,1778664579759,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148078.25518798828,43132.560791015625,0,404332056576,8589930496,7466409984,0
199,1778664579959,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148082.31762695313,43144.202575683594,0,404332056576,8589930496,7466409984,0
199,1778664580159,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,148086.39807128906,43155.92559814453,0,404332056576,8589930496,7466409984,0
199,1778664580360,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148090.5765991211,43167.574279785156,0,404332056576,8589930496,7466409984,0
202,1778664580560,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148094.7739868164,43179.22918701172,0,404332056576,8589930496,7466409984,0
199,1778664580762,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148099.0313720703,43191.09405517578,0,404332056576,8589930496,7454896128,0
199,1778664580962,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148103.1840209961,43202.77697753906,0,404332056576,8589930496,7454896128,0
199,1778664581162,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148107.30627441406,43214.461975097656,0,404332056576,8589930496,7454896128,0
199,1778664581363,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148111.45056152344,43226.105407714844,0,404332056576,8589930496,7454896128,0
199,1778664581563,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148115.6270751953,43237.78039550781,0,404332056576,8589930496,7454380032,0
199,1778664581763,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148119.8367919922,43249.434143066406,0,404332056576,8589930496,7448297472,0
202,1778664581963,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148123.96405029297,43261.107971191406,0,404332056576,8589930496,7448297472,0
199,1778664582165,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148128.19592285156,43272.982666015625,0,404332056576,8589930496,7448297472,0
199,1778664582365,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148132.24603271484,43284.638427734375,0,404332056576,8589930496,7448297472,0
199,1778664582565,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148136.34295654297,43296.342834472656,0,404332056576,8589930496,7448297472,0
199,1778664582766,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148140.50482177734,43308.01171875,0,404332056576,8589930496,7443296256,0
199,1778664582966,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148144.7052001953,43319.663818359375,0,404332056576,8589930496,7443296256,0
199,1778664583166,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148148.87872314453,43331.344177246094,0,404332056576,8589930496,7443296256,0
199,1778664583366,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148153.00494384766,43343.04235839844,0,404332056576,8589930496,7443296256,0
200,1778664583566,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,73.68421173095703,71.42857360839844,50,60.000003814697266,85,73.68421173095703,73.68421173095703,73.68421173095703,100,80,47.36842346191406,100,85,50,60.000003814697266,76.19047546386719,148156.80279541016,43353.478759765625,0,404332056576,8589930496,7441821696,0
199,1778664583766,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,50,47.36842346191406,50,52.6315803527832,52.38095474243164,52.38095474243164,50,52.38095474243164,100,47.36842346191406,45,80.95238494873047,47.36842346191406,0,50,52.6315803527832,148160.5619506836,43362.54650878906,0,404332056576,8589930496,7440498688,0
200,1778664583966,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,148165.1762084961,43373.18438720703,0,404332056576,8589930496,7449272320,0
199,1778664584167,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,148169.49841308594,43384.03546142578,0,404332056576,8589930496,7450304512,0
201,1778664584367,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,148173.94464111328,43394.82458496094,0,404332056576,8589930496,7450304512,0
199,1778664584569,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,148178.46557617188,43405.68444824219,0,404332056576,8589930496,7449530368,0
199,1778664584769,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,148183.06994628906,43416.882080078125,0,404332056576,8589930496,7447785472,0
199,1778664584969,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148187.8016357422,43428.260681152344,0,404332056576,8589930496,7451656192,0
199,1778664585170,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148192.44329833984,43439.70721435547,0,404332056576,8589930496,7447998464,0
201,1778664585370,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148197.07525634766,43451.11218261719,0,404332056576,8589930496,7460126720,0
199,1778664585571,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148201.81994628906,43462.61413574219,0,404332056576,8589930496,7460126720,0
199,1778664585771,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148206.29125976563,43474.16320800781,0,404332056576,8589930496,7459024896,0
199,1778664585971,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148210.87579345703,43485.66809082031,0,404332056576,8589930496,7459024896,0
201,1778664586172,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148215.39782714844,43497.07080078125,0,404332056576,8589930496,7459024896,0
199,1778664586373,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148220.12866210938,43508.58807373047,0,404332056576,8589930496,7459024896,0
199,1778664586573,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148224.88916015625,43519.961669921875,0,404332056576,8589930496,7458508800,0
199,1778664586773,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148229.44036865234,43531.473083496094,0,404332056576,8589930496,7459536896,0
199,1778664586974,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148234.0620727539,43542.938720703125,0,404332056576,8589930496,7459536896,0
201,1778664587174,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148238.68688964844,43554.39471435547,0,404332056576,8589930496,7459536896,0
199,1778664587375,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148243.50360107422,43565.827880859375,0,404332056576,8589930496,7459536896,0
199,1778664587575,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148248.02783203125,43577.30615234375,0,404332056576,8589930496,7458504704,0
199,1778664587775,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148252.62310791016,43588.712463378906,0,404332056576,8589930496,7458246656,0
202,1778664587976,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148257.37768554688,43600.07666015625,0,404332056576,8589930496,7458246656,0
199,1778664588178,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148262.1050415039,43611.61358642578,0,404332056576,8589930496,7458246656,0
199,1778664588378,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148266.58380126953,43623.05505371094,0,404332056576,8589930496,7458246656,0
199,1778664588578,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148271.17724609375,43634.527282714844,0,404332056576,8589930496,7458246656,0
199,1778664588779,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148275.7822265625,43645.97204589844,0,404332056576,8589930496,7456432128,0
199,1778664588979,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148280.56036376953,43657.35577392578,0,404332056576,8589930496,7456432128,0
200,1778664589179,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148285.1182861328,43668.850036621094,0,404332056576,8589930496,7456432128,0
200,1778664589379,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,52.6315803527832,35,100,76.19047546386719,100,85,73.68421173095703,75,76.19047546386719,70,76.19047546386719,73.68421173095703,75,75,78.94737243652344,100,148289.25323486328,43678.62609863281,0,404332056576,8589930496,7456432128,0
199,1778664589579,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,42.85714340209961,36.842105865478516,47.619049072265625,40,100,36.842105865478516,42.85714340209961,40,40,42.85714340209961,40,40,40,40,40,90.47618865966797,148292.28338623047,43686.52282714844,0,404332056576,8589930496,7464431616,0
201,1778664589779,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148297.45477294922,43697.35974121094,0,404332056576,8589930496,7647899648,0
199,1778664589981,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148302.31121826172,43708.298278808594,0,404332056576,8589930496,8071614464,0
199,1778664590181,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148306.87872314453,43719.53790283203,0,404332056576,8589930496,8278052864,0
199,1778664590381,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148311.67559814453,43731.32067871094,0,404332056576,8589930496,8270123008,0
199,1778664590582,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148316.4658203125,43742.23944091797,0,404332056576,8589930496,8269090816,0
201,1778664590782,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148321.6381225586,43752.935607910156,0,404332056576,8589930496,8268763136,0
199,1778664590983,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148326.53314208984,43763.906005859375,0,404332056576,8589930496,8268763136,0
199,1778664591183,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148331.0499267578,43775.875427246094,0,404332056576,8589930496,8228122624,0
199,1778664591383,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148335.9754638672,43786.946228027344,0,404332056576,8589930496,8167321600,0
201,1778664591584,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148340.8624267578,43797.74890136719,0,404332056576,8589930496,8199774208,0
