Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665014335,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153347.87353515625,59496.52404785156,0,404332056576,8589930496,7693479936,0
200,1778665014535,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,90,90,100,100,100,100,100,95,90,95,90,100,95,95,90,85,153350.89251708984,59508.06481933594,0,404332056576,8589930496,7693287424,0
201,1778665014735,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,65,0,30.000001907348633,23.809524536132813,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,153353.26690673828,59514.629150390625,0,404332056576,8589930496,7678173184,0
199,1778665014936,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,85,75,75,73.68421173095703,75,75,90,71.42857360839844,75,75,75,75,75,75,75,75,153355.9780883789,59524.99768066406,0,404332056576,8589930496,7657594880,0
200,1778665015136,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,85,75,75,73.68421173095703,75,75,90,71.42857360839844,75,75,75,75,75,75,75,75,153358.96600341797,59536.882568359375,0,404332056576,8589930496,7657594880,0
200,1778665015336,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153361.95361328125,59548.77502441406,0,404332056576,8589930496,7657594880,0
200,1778665015536,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153364.96673583984,59560.66973876953,0,404332056576,8589930496,7657594880,0
200,1778665015737,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153367.9559326172,59572.50567626953,0,404332056576,8589930496,7631212544,0
200,1778665015937,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153370.9483642578,59584.40393066406,0,404332056576,8589930496,7631212544,0
200,1778665016137,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153373.9688720703,59596.29229736328,0,404332056576,8589930496,7631212544,0
200,1778665016337,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,100,153376.98999023438,59607.59307861328,0,404332056576,8589930496,7631089664,0
200,1778665016537,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,153379.97979736328,59618.84362792969,0,404332056576,8589930496,7631089664,0
200,1778665016737,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,52.6315803527832,100,100,100,100,153382.96435546875,59630.39807128906,0,404332056576,8589930496,7608684544,0
201,1778665016937,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153385.92126464844,59642.23406982422,0,404332056576,8589930496,7608188928,0
200,1778665017139,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153388.93103027344,59654.23767089844,0,404332056576,8589930496,7608188928,0
200,1778665017339,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153391.9189453125,59666.124267578125,0,404332056576,8589930496,7608188928,0
200,1778665017539,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153394.92932128906,59678.00695800781,0,404332056576,8589930496,7608188928,0
199,1778665017740,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,20,15.000000953674316,25,15.000000953674316,15.789472579956055,90.47618865966797,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,94.73684692382813,15.000000953674316,153396.41595458984,59684.544677734375,0,404332056576,8589930496,7587409920,0
199,1778665017940,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153399.51251220703,59696.34411621094,0,404332056576,8589930496,7587409920,0
199,1778665018140,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153402.5877685547,59708.166015625,0,404332056576,8589930496,7587409920,0
202,1778665018340,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153405.63409423828,59720.00244140625,0,404332056576,8589930496,7587409920,0
199,1778665018542,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153408.69036865234,59731.951904296875,0,404332056576,8589930496,7587409920,0
199,1778665018742,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153411.7367553711,59743.78302001953,0,404332056576,8589930496,7574228992,0
199,1778665018942,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153414.73559570313,59755.59851074219,0,404332056576,8589930496,7574228992,0
199,1778665019143,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153417.76611328125,59767.422790527344,0,404332056576,8589930496,7574228992,0
199,1778665019343,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153420.8203125,59779.258239746094,0,404332056576,8589930496,7574228992,0
199,1778665019543,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153423.86450195313,59791.04772949219,0,404332056576,8589930496,7573733376,0
201,1778665019743,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153426.8751220703,59802.87371826172,0,404332056576,8589930496,7563845632,0
199,1778665019944,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153429.9139404297,59814.7509765625,0,404332056576,8589930496,7563845632,0
199,1778665020144,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153432.90216064453,59826.57470703125,0,404332056576,8589930496,7563845632,0
199,1778665020344,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153435.94409179688,59838.397705078125,0,404332056576,8589930496,7563350016,0
200,1778665020545,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153438.98138427734,59850.22888183594,0,404332056576,8589930496,7563350016,0
199,1778665020745,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153441.98309326172,59862.095764160156,0,404332056576,8589930496,7555112960,0
202,1778665020945,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153444.97723388672,59873.86828613281,0,404332056576,8589930496,7555112960,0
199,1778665021148,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,85,95,95,90.47618865966797,95,90,90,95.23809814453125,90.47618865966797,90.47618865966797,95,90.47618865966797,95,95.23809814453125,90,153448.08264160156,59885.453674316406,0,404332056576,8589930496,7551950848,0
199,1778665021348,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153451.2374267578,59897.239807128906,0,404332056576,8589930496,7551950848,0
199,1778665021548,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153454.41583251953,59909.017822265625,0,404332056576,8589930496,7551950848,0
199,1778665021749,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153457.57647705078,59920.81848144531,0,404332056576,8589930496,7543758848,0
199,1778665021949,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153460.7094116211,59932.618103027344,0,404332056576,8589930496,7543758848,0
199,1778665022149,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153463.87030029297,59944.40954589844,0,404332056576,8589930496,7543758848,0
199,1778665022349,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153467.0248413086,59956.22479248047,0,404332056576,8589930496,7543758848,0
201,1778665022549,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153470.16778564453,59968.03674316406,0,404332056576,8589930496,7543758848,0
199,1778665022750,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153473.3370361328,59979.895446777344,0,404332056576,8589930496,7534985216,0
199,1778665022950,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153476.46295166016,59991.697509765625,0,404332056576,8589930496,7534985216,0
202,1778665023150,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153479.58911132813,60003.518981933594,0,404332056576,8589930496,7534985216,0
199,1778665023353,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153482.77130126953,60015.4443359375,0,404332056576,8589930496,7534985216,0
199,1778665023554,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153485.89672851563,60027.325744628906,0,404332056576,8589930496,7534727168,0
199,1778665023754,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153488.99334716797,60039.09735107422,0,404332056576,8589930496,7525437440,0
199,1778665023954,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153492.11779785156,60050.926208496094,0,404332056576,8589930496,7524921344,0
199,1778665024154,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153495.21612548828,60062.753356933594,0,404332056576,8589930496,7524921344,0
199,1778665024354,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153498.37377929688,60074.57751464844,0,404332056576,8589930496,7524921344,0
199,1778665024554,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153501.49438476563,60086.40673828125,0,404332056576,8589930496,7524921344,0
202,1778665024754,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153504.5941772461,60098.24072265625,0,404332056576,8589930496,7515869184,0
199,1778665024956,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,95.23809814453125,90.90909576416016,95.23809814453125,80,90.47618865966797,90,100,90.47618865966797,95,95,95.23809814453125,100,95,95,95,153508.38330078125,60109.77600097656,0,404332056576,8589930496,7515291648,0
199,1778665025156,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153512.56378173828,60121.32458496094,0,404332056576,8589930496,7515291648,0
199,1778665025357,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153516.64721679688,60132.929931640625,0,404332056576,8589930496,7515291648,0
199,1778665025557,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153520.6630859375,60144.58605957031,0,404332056576,8589930496,7515291648,0
199,1778665025757,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153524.68994140625,60156.2041015625,0,404332056576,8589930496,7510061056,0
200,1778665025957,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153528.75970458984,60167.80743408203,0,404332056576,8589930496,7510061056,0
201,1778665026157,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,153532.92193603516,60179.421630859375,0,404332056576,8589930496,7510061056,0
199,1778665026359,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153537.08660888672,60191.16259765625,0,404332056576,8589930496,7510061056,0
199,1778665026559,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153541.25775146484,60202.70867919922,0,404332056576,8589930496,7509803008,0
199,1778665026759,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153545.41955566406,60214.246154785156,0,404332056576,8589930496,7504523264,0
199,1778665026960,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153549.51922607422,60225.85583496094,0,404332056576,8589930496,7504523264,0
199,1778665027160,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153553.66705322266,60237.47937011719,0,404332056576,8589930496,7504523264,0
202,1778665027360,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153557.7547607422,60249.15704345703,0,404332056576,8589930496,7504523264,0
199,1778665027562,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153562.06719970703,60260.901794433594,0,404332056576,8589930496,7504523264,0
199,1778665027762,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153566.2196044922,60272.51843261719,0,404332056576,8589930496,7497162752,0
199,1778665027962,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153570.41485595703,60284.0576171875,0,404332056576,8589930496,7497162752,0
199,1778665028163,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153574.5556640625,60295.667541503906,0,404332056576,8589930496,7497162752,0
199,1778665028363,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153578.65991210938,60307.31280517578,0,404332056576,8589930496,7496904704,0
200,1778665028563,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153582.72259521484,60318.98272705078,0,404332056576,8589930496,7496904704,0
199,1778665028763,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153586.93719482422,60330.605712890625,0,404332056576,8589930496,7492595712,0
200,1778665028963,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153591.13513183594,60342.15417480469,0,404332056576,8589930496,7492595712,0
199,1778665029164,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153595.3231201172,60353.86260986328,0,404332056576,8589930496,7492595712,0
200,1778665029364,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153599.40100097656,60365.51678466797,0,404332056576,8589930496,7492595712,0
199,1778665029565,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,75,95,28.571430206298828,100,95.23809814453125,95.23809814453125,100,100,153603.5087890625,60376.286071777344,0,404332056576,8589930496,7492079616,0
200,1778665029765,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,153608.09478759766,60386.92468261719,0,404332056576,8589930496,7508221952,0
199,1778665029966,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,153612.53009033203,60397.59851074219,0,404332056576,8589930496,7508221952,0
199,1778665030166,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,52.6315803527832,100,100,100,100,100,153616.94708251953,60408.696533203125,0,404332056576,8589930496,7510286336,0
200,1778665030366,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153621.5478515625,60420.066467285156,0,404332056576,8589930496,7510286336,0
199,1778665030567,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153626.26361083984,60431.42041015625,0,404332056576,8589930496,7510286336,0
200,1778665030767,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153630.97290039063,60442.670349121094,0,404332056576,8589930496,7510028288,0
199,1778665030968,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153635.47583007813,60454.15020751953,0,404332056576,8589930496,7509811200,0
200,1778665031168,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153640.16387939453,60465.399658203125,0,404332056576,8589930496,7509811200,0
199,1778665031369,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153644.82208251953,60476.64422607422,0,404332056576,8589930496,7509811200,0
201,1778665031569,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153649.43518066406,60487.89416503906,0,404332056576,8589930496,7509811200,0
199,1778665031771,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153654.06298828125,60499.318908691406,0,404332056576,8589930496,7507623936,0
199,1778665031971,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153658.5629272461,60510.67059326172,0,404332056576,8589930496,7507623936,0
199,1778665032171,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153663.16595458984,60522.00811767578,0,404332056576,8589930496,7507623936,0
199,1778665032372,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153667.82977294922,60533.28662109375,0,404332056576,8589930496,7507623936,0
201,1778665032572,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153672.27362060547,60544.74188232422,0,404332056576,8589930496,7507365888,0
199,1778665032773,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153676.86798095703,60556.138122558594,0,404332056576,8589930496,7506845696,0
199,1778665032973,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153681.49658203125,60567.394958496094,0,404332056576,8589930496,7506845696,0
199,1778665033173,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153686.1495361328,60578.67785644531,0,404332056576,8589930496,7506845696,0
199,1778665033374,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153690.91528320313,60589.912536621094,0,404332056576,8589930496,7506845696,0
201,1778665033574,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153695.37768554688,60601.232971191406,0,404332056576,8589930496,7506845696,0
199,1778665033775,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153699.92010498047,60612.58709716797,0,404332056576,8589930496,7504007168,0
199,1778665033975,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,153704.56860351563,60623.876037597656,0,404332056576,8589930496,7504007168,0
199,1778665034175,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153709.2778930664,60635.10223388672,0,404332056576,8589930496,7504007168,0
202,1778665034376,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153713.7745361328,60646.48699951172,0,404332056576,8589930496,7504007168,0
199,1778665034578,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153718.44049072266,60658.013916015625,0,404332056576,8589930496,7504007168,0
199,1778665034778,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153723.07580566406,60669.30938720703,0,404332056576,8589930496,7503998976,0
199,1778665034978,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153727.79217529297,60680.485107421875,0,404332056576,8589930496,7503998976,0
199,1778665035179,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153732.38995361328,60691.875244140625,0,404332056576,8589930496,7503998976,0
199,1778665035379,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,90,95.23809814453125,73.68421173095703,57.894737243652344,52.38095474243164,57.894737243652344,60.000003814697266,57.142860412597656,100,95,94.73684692382813,95,95,95,66.66667175292969,57.894737243652344,153736.86474609375,60702.95538330078,0,404332056576,8589930496,7495811072,0
199,1778665035579,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153741.64959716797,60713.86248779297,0,404332056576,8589930496,7585284096,0
201,1778665035779,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153746.60772705078,60724.57977294922,0,404332056576,8589930496,7936225280,0
199,1778665035980,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153751.46252441406,60735.541015625,0,404332056576,8589930496,8274784256,0
199,1778665036180,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153755.74322509766,60747.475341796875,0,404332056576,8589930496,8283041792,0
199,1778665036380,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153760.6898803711,60758.51953125,0,404332056576,8589930496,8283041792,0
202,1778665036581,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153765.52001953125,60769.30627441406,0,404332056576,8589930496,8283041792,0
199,1778665036783,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153770.7420654297,60780.16241455078,0,404332056576,8589930496,8280977408,0
199,1778665036983,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153774.95281982422,60791.707092285156,0,404332056576,8589930496,8280977408,0
