Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778666751991,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171321.81298828125,121445.78204345703,0,404332056576,8589930496,7545696256,0
201,1778666752191,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,25,75,25,33.333335876464844,25,30.000001907348633,100,25,100,40,35,23.809524536132813,100,30.000001907348633,45,21.052631378173828,171324.71905517578,121455.4404296875,0,404332056576,8589930496,7545688064,0
199,1778666752392,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,40,42.85714340209961,42.85714340209961,40,40,0,55,5,90,40,40,42.105262756347656,80,40,84.21052551269531,40,171327.48046875,121464.75805664063,0,404332056576,8589930496,7545171968,0
200,1778666752592,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,0,100,0,100,100,100,100,100,100,100,100,171330.39501953125,121476.63305664063,0,404332056576,8589930496,7545171968,0
200,1778666752792,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,0,100,0,100,100,100,100,100,100,100,100,171333.3123779297,121488.52258300781,0,404332056576,8589930496,7545167872,0
200,1778666752992,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,0,100,0,100,100,100,100,100,100,100,100,171336.23699951172,121500.39770507813,0,404332056576,8589930496,7545167872,0
200,1778666753193,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,0,100,5,100,100,100,100,100,100,100,100,171339.1430053711,121512.21313476563,0,404332056576,8589930496,7536914432,0
200,1778666753393,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,0,100,0,100,100,100,100,100,100,100,100,171342.0619506836,121524.095703125,0,404332056576,8589930496,7536914432,0
200,1778666753593,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,0,100,0,100,100,100,100,100,100,100,100,171344.96490478516,121535.9794921875,0,404332056576,8589930496,7536656384,0
201,1778666753793,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,4.761904716491699,100,5,100,100,100,100,100,100,100,100,171347.90167236328,121547.86120605469,0,404332056576,8589930496,7536656384,0
200,1778666753994,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,65,100,50,100,100,100,100,100,100,100,100,171350.85791015625,121559.86267089844,0,404332056576,8589930496,7536656384,0
200,1778666754194,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171353.7758178711,121571.74810791016,0,404332056576,8589930496,7536656384,0
200,1778666754394,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171356.67120361328,121583.56268310547,0,404332056576,8589930496,7536656384,0
200,1778666754595,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171359.5469970703,121595.44091796875,0,404332056576,8589930496,7528726528,0
200,1778666754795,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171362.42419433594,121607.31866455078,0,404332056576,8589930496,7528468480,0
200,1778666754995,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171365.30450439453,121619.19451904297,0,404332056576,8589930496,7528468480,0
200,1778666755195,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,50,100,100,55,52.38095474243164,95,100,95,95,60.000003814697266,50,100,100,47.36842346191406,171368.20178222656,121630.37194824219,0,404332056576,8589930496,7527882752,0
199,1778666755395,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,65,42.105262756347656,0,100,100,0,0,0,100,0,0,0,0,10,75,0,171371.12518310547,121638.55615234375,0,404332056576,8589930496,7527624704,0
202,1778666755595,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,0,0,100,76.19047546386719,0,0,0,5,0,0,0,0,0,0,0,171374.09802246094,121645.54077148438,0,404332056576,8589930496,7527366656,0
199,1778666755797,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,65,65,95.23809814453125,68.42105102539063,60.000003814697266,70,71.42857360839844,66.66667175292969,68.18181610107422,65,66.66667175292969,65,68.42105102539063,65,68.18181610107422,171377.0346069336,121655.74328613281,0,404332056576,8589930496,7516192768,0
199,1778666755997,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171379.99267578125,121667.5283203125,0,404332056576,8589930496,7516192768,0
199,1778666756197,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171382.95727539063,121679.32299804688,0,404332056576,8589930496,7516192768,0
199,1778666756398,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171385.91241455078,121691.12805175781,0,404332056576,8589930496,7516192768,0
199,1778666756598,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171388.87561035156,121702.9400024414,0,404332056576,8589930496,7506771968,0
199,1778666756798,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171391.8165283203,121714.73828125,0,404332056576,8589930496,7506771968,0
200,1778666756998,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171394.76971435547,121726.54284667969,0,404332056576,8589930496,7506771968,0
199,1778666757198,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171397.69311523438,121738.35845947266,0,404332056576,8589930496,7506771968,0
201,1778666757398,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171400.62817382813,121750.16204833984,0,404332056576,8589930496,7506767872,0
199,1778666757600,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171403.5721435547,121762.08099365234,0,404332056576,8589930496,7498510336,0
199,1778666757800,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171406.43951416016,121773.9154663086,0,404332056576,8589930496,7498510336,0
199,1778666758000,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171409.37231445313,121785.7290649414,0,404332056576,8589930496,7498510336,0
199,1778666758201,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171412.32293701172,121797.56323242188,0,404332056576,8589930496,7498510336,0
201,1778666758401,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171415.25494384766,121809.32904052734,0,404332056576,8589930496,7498510336,0
199,1778666758602,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171418.244140625,121821.27081298828,0,404332056576,8589930496,7492317184,0
199,1778666758802,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171421.2017211914,121833.10638427734,0,404332056576,8589930496,7492317184,0
199,1778666759002,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,94.73684692382813,95,95,95.23809814453125,95,95.23809814453125,94.73684692382813,95,100,95,95,95,95,95,171424.16632080078,121844.71697998047,0,404332056576,8589930496,7489925120,0
199,1778666759203,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,95,90,90,90,90,94.73684692382813,90,94.73684692382813,90.47618865966797,80.95238494873047,90,90,90,90,90.47618865966797,90,171427.30596923828,121855.93328857422,0,404332056576,8589930496,7490699264,0
201,1778666759403,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171430.40838623047,121867.7367553711,0,404332056576,8589930496,7490699264,0
199,1778666759604,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171433.51348876953,121879.5776977539,0,404332056576,8589930496,7482761216,0
199,1778666759804,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171436.59649658203,121891.36572265625,0,404332056576,8589930496,7482761216,0
199,1778666760004,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171439.73083496094,121903.16302490234,0,404332056576,8589930496,7482761216,0
199,1778666760205,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171442.8468017578,121914.96661376953,0,404332056576,8589930496,7482761216,0
201,1778666760405,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171445.97436523438,121926.77783203125,0,404332056576,8589930496,7482761216,0
199,1778666760606,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171449.07537841797,121938.64978027344,0,404332056576,8589930496,7474245632,0
199,1778666760806,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171452.14672851563,121950.46240234375,0,404332056576,8589930496,7474245632,0
199,1778666761006,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171455.2373046875,121962.27282714844,0,404332056576,8589930496,7474245632,0
201,1778666761207,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171458.31298828125,121974.08276367188,0,404332056576,8589930496,7474245632,0
199,1778666761408,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171461.4033203125,121985.99877929688,0,404332056576,8589930496,7474245632,0
199,1778666761608,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171464.42749023438,121997.802734375,0,404332056576,8589930496,7463665664,0
199,1778666761809,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171467.4617919922,122009.623046875,0,404332056576,8589930496,7463665664,0
199,1778666762009,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171470.46899414063,122021.38275146484,0,404332056576,8589930496,7463665664,0
201,1778666762209,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171473.51727294922,122033.19567871094,0,404332056576,8589930496,7463665664,0
199,1778666762410,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171476.5828857422,122045.12072753906,0,404332056576,8589930496,7463665664,0
199,1778666762610,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171479.63934326172,122056.93017578125,0,404332056576,8589930496,7455408128,0
199,1778666762810,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,95,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,171482.67517089844,122068.68865966797,0,404332056576,8589930496,7454375936,0
201,1778666763011,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,95,85.71428680419922,85,85,85,85,85,90,85,100,85.71428680419922,85.71428680419922,86.36363983154297,89.47368621826172,85,94.73684692382813,171486.59002685547,122079.72283935547,0,404332056576,8589930496,7469015040,0
199,1778666763212,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171490.65209960938,122091.35437011719,0,404332056576,8589930496,7469015040,0
199,1778666763412,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171494.75506591797,122102.89947509766,0,404332056576,8589930496,7469015040,0
199,1778666763612,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171498.80828857422,122114.47528076172,0,404332056576,8589930496,7464050688,0
199,1778666763813,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171502.80010986328,122126.11547851563,0,404332056576,8589930496,7463788544,0
201,1778666764013,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171506.77227783203,122137.74841308594,0,404332056576,8589930496,7463788544,0
199,1778666764214,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171510.8159790039,122149.32196044922,0,404332056576,8589930496,7463788544,0
199,1778666764414,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171514.94409179688,122160.80725097656,0,404332056576,8589930496,7463788544,0
199,1778666764614,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171518.94958496094,122172.37884521484,0,404332056576,8589930496,7450828800,0
199,1778666764815,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171523.02618408203,122183.880859375,0,404332056576,8589930496,7450828800,0
201,1778666765015,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171527.05767822266,122195.41998291016,0,404332056576,8589930496,7450828800,0
199,1778666765216,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171531.0830078125,122207.05096435547,0,404332056576,8589930496,7450828800,0
199,1778666765416,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171535.13452148438,122218.60266113281,0,404332056576,8589930496,7450828800,0
199,1778666765616,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171539.2889404297,122230.0990600586,0,404332056576,8589930496,7444779008,0
202,1778666765817,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171543.45056152344,122241.5855102539,0,404332056576,8589930496,7443746816,0
199,1778666766019,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171547.53686523438,122253.28704833984,0,404332056576,8589930496,7443746816,0
199,1778666766219,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171551.61883544922,122264.82781982422,0,404332056576,8589930496,7443746816,0
199,1778666766419,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171555.61724853516,122276.38385009766,0,404332056576,8589930496,7443746816,0
199,1778666766620,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171559.62615966797,122287.91223144531,0,404332056576,8589930496,7438901248,0
199,1778666766820,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171563.7377319336,122299.43280029297,0,404332056576,8589930496,7438401536,0
199,1778666767020,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171567.90325927734,122310.90710449219,0,404332056576,8589930496,7438401536,0
199,1778666767220,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171571.98858642578,122322.41217041016,0,404332056576,8589930496,7438401536,0
201,1778666767420,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171575.98040771484,122333.97998046875,0,404332056576,8589930496,7438401536,0
199,1778666767621,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,76.19047546386719,78.94737243652344,75,76.19047546386719,75,80,100,100,95.23809814453125,100,100,100,80.95238494873047,70,171580.3197631836,122345.27447509766,0,404332056576,8589930496,7517204480,0
199,1778666767821,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171584.97271728516,122356.47259521484,0,404332056576,8589930496,7525462016,0
199,1778666768021,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171589.40850830078,122367.7904663086,0,404332056576,8589930496,7525462016,0
201,1778666768222,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171593.8579711914,122379.1674194336,0,404332056576,8589930496,7525462016,0
199,1778666768423,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171598.48919677734,122390.5912475586,0,404332056576,8589930496,7525462016,0
199,1778666768623,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171603.0711669922,122401.87976074219,0,404332056576,8589930496,7524233216,0
199,1778666768823,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171607.69366455078,122413.1142578125,0,404332056576,8589930496,7523201024,0
199,1778666769024,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171612.14086914063,122424.38928222656,0,404332056576,8589930496,7521714176,0
201,1778666769224,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171616.75396728516,122435.61743164063,0,404332056576,8589930496,7521714176,0
199,1778666769425,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171621.3201904297,122446.88348388672,0,404332056576,8589930496,7521714176,0
199,1778666769625,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171625.95574951172,122458.14093017578,0,404332056576,8589930496,7519522816,0
199,1778666769825,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171630.25164794922,122469.52618408203,0,404332056576,8589930496,7519522816,0
202,1778666770026,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171634.69854736328,122480.84356689453,0,404332056576,8589930496,7519522816,0
199,1778666770228,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171639.27996826172,122492.25720214844,0,404332056576,8589930496,7519522816,0
199,1778666770428,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171643.8871459961,122503.48010253906,0,404332056576,8589930496,7519522816,0
199,1778666770628,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171648.3973388672,122514.82403564453,0,404332056576,8589930496,7519264768,0
199,1778666770829,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171652.81970214844,122526.1265258789,0,404332056576,8589930496,7519264768,0
199,1778666771029,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171657.30603027344,122537.38830566406,0,404332056576,8589930496,7519264768,0
199,1778666771229,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171661.87506103516,122548.62579345703,0,404332056576,8589930496,7519264768,0
199,1778666771429,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171666.56768798828,122559.80963134766,0,404332056576,8589930496,7519264768,0
202,1778666771629,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171671.0692138672,122571.06872558594,0,404332056576,8589930496,7518490624,0
199,1778666771831,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171675.75268554688,122582.39324951172,0,404332056576,8589930496,7517716480,0
199,1778666772031,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171680.36981201172,122593.60827636719,0,404332056576,8589930496,7517716480,0
199,1778666772231,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171684.73663330078,122604.95538330078,0,404332056576,8589930496,7517716480,0
199,1778666772432,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171689.14306640625,122616.31842041016,0,404332056576,8589930496,7517716480,0
199,1778666772632,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171693.74334716797,122627.5503540039,0,404332056576,8589930496,7515127808,0
200,1778666772832,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171698.33349609375,122638.80841064453,0,404332056576,8589930496,7515127808,0
199,1778666773032,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171703.00561523438,122650.09643554688,0,404332056576,8589930496,7515127808,0
201,1778666773232,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171707.52947998047,122661.4273071289,0,404332056576,8589930496,7515127808,0
199,1778666773434,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,90,89.47368621826172,100,95.45454406738281,100,100,95,95.23809814453125,90,90.47618865966797,84.21052551269531,90,90,90.47618865966797,100,100,171711.85430908203,122672.2387084961,0,404332056576,8589930496,7514865664,0
199,1778666773634,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171716.82275390625,122683.05200195313,0,404332056576,8589930496,7688015872,0
199,1778666773834,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171721.66552734375,122693.79174804688,0,404332056576,8589930496,8030445568,0
199,1778666774035,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171726.40063476563,122704.716796875,0,404332056576,8589930496,8302944256,0
201,1778666774235,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171730.90600585938,122716.64990234375,0,404332056576,8589930496,8311201792,0
199,1778666774436,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171735.6895751953,122727.71783447266,0,404332056576,8589930496,8311201792,0
199,1778666774636,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171740.64532470703,122738.35235595703,0,404332056576,8589930496,8310939648,0
199,1778666774836,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171745.3715209961,122749.21368408203,0,404332056576,8589930496,8310939648,0
