Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778670353954,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205321.97583007813,244241.32537841797,0,404332056576,8589930496,7700721664,0
199,1778670354154,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205324.8514404297,244253.23052978516,0,404332056576,8589930496,7700721664,0
200,1778670354354,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205327.73974609375,244265.0684814453,0,404332056576,8589930496,7700721664,0
199,1778670354554,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,55,90,52.38095474243164,50,55,60.000003814697266,57.142860412597656,65,100,52.38095474243164,55,100,75,100,68.42105102539063,55,205330.65087890625,244275.90887451172,0,404332056576,8589930496,7700987904,0
201,1778670354754,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,0,0,57.142860412597656,0,90,40,60.000003814697266,205333.52801513672,244283.83422851563,0,404332056576,8589930496,7684390912,0
199,1778670354955,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,90,100,100,95,100,95,95.23809814453125,95.23809814453125,95.23809814453125,205336.45513916016,244295.56707763672,0,404332056576,8589930496,7667281920,0
199,1778670355155,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205339.33905029297,244307.40747070313,0,404332056576,8589930496,7667281920,0
200,1778670355355,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205342.25006103516,244319.3055419922,0,404332056576,8589930496,7667281920,0
200,1778670355555,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,55.55555725097656,100,100,205345.13800048828,244330.84436035156,0,404332056576,8589930496,7667281920,0
200,1778670355756,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,205348.03643798828,244342.03564453125,0,404332056576,8589930496,7646404608,0
200,1778670355956,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,20,100,100,205350.93615722656,244353.361328125,0,404332056576,8589930496,7646404608,0
200,1778670356156,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205353.85424804688,244365.25494384766,0,404332056576,8589930496,7645954048,0
200,1778670356356,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,205356.7423095703,244376.45751953125,0,404332056576,8589930496,7645954048,0
200,1778670356556,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,205359.6171875,244387.64776611328,0,404332056576,8589930496,7645954048,0
200,1778670356756,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,205362.50750732422,244399.3364868164,0,404332056576,8589930496,7627104256,0
200,1778670356957,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205365.40594482422,244411.2925415039,0,404332056576,8589930496,7627104256,0
200,1778670357157,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205368.29656982422,244423.1859741211,0,404332056576,8589930496,7627104256,0
200,1778670357357,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205371.20111083984,244435.08575439453,0,404332056576,8589930496,7627104256,0
202,1778670357557,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,90.47618865966797,95,100,90,100,90,100,95,100,90,94.73684692382813,100,100,95,90,94.73684692382813,205374.08868408203,244446.76306152344,0,404332056576,8589930496,7627239424,0
199,1778670357760,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,57.894737243652344,18.18181800842285,50,10,94.73684692382813,10,95,10,10,14.285715103149414,10,15.000000953674316,100,9.523809432983398,5.263157844543457,10,205376.99768066406,244454.8739013672,0,404332056576,8589930496,7605665792,0
199,1778670357960,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205379.95581054688,244466.6866455078,0,404332056576,8589930496,7605665792,0
199,1778670358160,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205382.82354736328,244478.5111694336,0,404332056576,8589930496,7605665792,0
199,1778670358361,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205385.66192626953,244490.33673095703,0,404332056576,8589930496,7605665792,0
199,1778670358561,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205388.53289794922,244502.16040039063,0,404332056576,8589930496,7605665792,0
199,1778670358761,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205391.4566040039,244514.00311279297,0,404332056576,8589930496,7593115648,0
199,1778670358961,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205394.35711669922,244525.8363647461,0,404332056576,8589930496,7593115648,0
202,1778670359161,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205397.21612548828,244537.66528320313,0,404332056576,8589930496,7593115648,0
199,1778670359363,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205400.10931396484,244549.5532836914,0,404332056576,8589930496,7593115648,0
199,1778670359563,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205402.97845458984,244561.45233154297,0,404332056576,8589930496,7592996864,0
199,1778670359763,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205405.84063720703,244573.29425048828,0,404332056576,8589930496,7584387072,0
199,1778670359964,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205408.72528076172,244585.14422607422,0,404332056576,8589930496,7584387072,0
199,1778670360164,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205411.61669921875,244597.00170898438,0,404332056576,8589930496,7584387072,0
199,1778670360364,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205414.53240966797,244608.8426513672,0,404332056576,8589930496,7583891456,0
202,1778670360564,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205417.46813964844,244620.69897460938,0,404332056576,8589930496,7583891456,0
199,1778670360766,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205420.43725585938,244632.65948486328,0,404332056576,8589930496,7575564288,0
199,1778670360966,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205423.32446289063,244644.49743652344,0,404332056576,8589930496,7575564288,0
199,1778670361166,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,95,100,90,94.73684692382813,100,95,90.47618865966797,94.73684692382813,95,90,95,94.73684692382813,90,95.23809814453125,205426.2890625,244655.9751586914,0,404332056576,8589930496,7573430272,0
199,1778670361367,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205429.34826660156,244667.76654052734,0,404332056576,8589930496,7573430272,0
199,1778670361567,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205432.3892211914,244679.56951904297,0,404332056576,8589930496,7573430272,0
199,1778670361767,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205435.41833496094,244691.39123535156,0,404332056576,8589930496,7565488128,0
202,1778670361967,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205438.44958496094,244703.2225341797,0,404332056576,8589930496,7565488128,0
199,1778670362169,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205441.51904296875,244715.16998291016,0,404332056576,8589930496,7565488128,0
199,1778670362369,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205444.5760498047,244726.99688720703,0,404332056576,8589930496,7565488128,0
199,1778670362569,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205447.62939453125,244738.8243408203,0,404332056576,8589930496,7565488128,0
199,1778670362770,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205450.6815185547,244750.63555908203,0,404332056576,8589930496,7556714496,0
199,1778670362970,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205453.7553100586,244762.447265625,0,404332056576,8589930496,7556714496,0
199,1778670363170,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205456.74908447266,244774.2060546875,0,404332056576,8589930496,7556714496,0
201,1778670363370,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205459.7534790039,244786.03131103516,0,404332056576,8589930496,7556714496,0
199,1778670363571,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205462.8153076172,244797.97772216797,0,404332056576,8589930496,7556714496,0
199,1778670363771,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205465.8286743164,244809.79846191406,0,404332056576,8589930496,7547682816,0
199,1778670363972,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205468.87078857422,244821.62451171875,0,404332056576,8589930496,7547682816,0
201,1778670364172,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205471.91430664063,244833.38403320313,0,404332056576,8589930496,7547682816,0
199,1778670364373,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205474.99487304688,244845.32415771484,0,404332056576,8589930496,7547682816,0
199,1778670364573,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205478.06646728516,244857.1444091797,0,404332056576,8589930496,7547682816,0
199,1778670364773,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205481.1424560547,244868.96270751953,0,404332056576,8589930496,7538601984,0
201,1778670364974,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,90,95.23809814453125,95.23809814453125,90,95,85,95,90.47618865966797,95,95.45454406738281,94.73684692382813,95.23809814453125,100,70,95,205484.61938476563,244880.48907470703,0,404332056576,8589930496,7541637120,0
199,1778670365175,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205488.87719726563,244892.1430053711,0,404332056576,8589930496,7541637120,0
199,1778670365375,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205493.08074951172,244903.77075195313,0,404332056576,8589930496,7541637120,0
199,1778670365575,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205497.2049560547,244915.43310546875,0,404332056576,8589930496,7542153216,0
199,1778670365776,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205501.33264160156,244927.10498046875,0,404332056576,8589930496,7542149120,0
201,1778670365976,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205505.43591308594,244938.7982788086,0,404332056576,8589930496,7542149120,0
199,1778670366177,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205509.53302001953,244950.56384277344,0,404332056576,8589930496,7542149120,0
199,1778670366377,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205513.70373535156,244962.20733642578,0,404332056576,8589930496,7542149120,0
199,1778670366577,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205517.88134765625,244973.84838867188,0,404332056576,8589930496,7542149120,0
201,1778670366778,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205522.05084228516,244985.48999023438,0,404332056576,8589930496,7536934912,0
199,1778670366979,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205526.17236328125,244997.26416015625,0,404332056576,8589930496,7536934912,0
199,1778670367179,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205530.26391601563,245008.92736816406,0,404332056576,8589930496,7536934912,0
199,1778670367379,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205534.2885131836,245020.62481689453,0,404332056576,8589930496,7536676864,0
199,1778670367580,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205538.44354248047,245032.24450683594,0,404332056576,8589930496,7536676864,0
200,1778670367780,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205542.619140625,245043.8071899414,0,404332056576,8589930496,7531003904,0
199,1778670367980,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205546.75903320313,245055.50128173828,0,404332056576,8589930496,7531003904,0
200,1778670368180,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205550.90228271484,245067.1489868164,0,404332056576,8589930496,7531003904,0
199,1778670368381,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205554.9955444336,245078.87921142578,0,404332056576,8589930496,7531003904,0
200,1778670368581,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205559.0278930664,245090.49609375,0,404332056576,8589930496,7531003904,0
199,1778670368782,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205563.25439453125,245102.12908935547,0,404332056576,8589930496,7527440384,0
199,1778670368982,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205567.4219970703,245113.73077392578,0,404332056576,8589930496,7527440384,0
202,1778670369182,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205571.4966430664,245125.38146972656,0,404332056576,8589930496,7527440384,0
199,1778670369385,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205575.62915039063,245137.19763183594,0,404332056576,8589930496,7527440384,0
199,1778670369585,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,70,90.47618865966797,90,70,71.42857360839844,94.73684692382813,90,68.42105102539063,70,68.42105102539063,66.66667175292969,75,70,95.23809814453125,73.68421173095703,205579.36364746094,245147.41143798828,0,404332056576,8589930496,7531044864,0
199,1778670369786,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205583.98431396484,245158.61309814453,0,404332056576,8589930496,7540875264,0
199,1778670369986,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205588.64862060547,245169.8588256836,0,404332056576,8589930496,7540875264,0
199,1778670370186,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205593.23345947266,245181.12963867188,0,404332056576,8589930496,7540875264,0
199,1778670370386,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205597.66815185547,245192.44165039063,0,404332056576,8589930496,7540875264,0
201,1778670370586,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205602.23986816406,245203.73596191406,0,404332056576,8589930496,7540875264,0
199,1778670370787,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205606.91723632813,245215.08221435547,0,404332056576,8589930496,7539843072,0
199,1778670370987,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205611.3748779297,245226.5743408203,0,404332056576,8589930496,7539843072,0
199,1778670371188,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205615.94482421875,245237.96697998047,0,404332056576,8589930496,7539843072,0
202,1778670371388,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205620.57641601563,245249.27307128906,0,404332056576,8589930496,7539843072,0
199,1778670371590,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205625.224609375,245260.75604248047,0,404332056576,8589930496,7539843072,0
199,1778670371790,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205629.54949951172,245272.22271728516,0,404332056576,8589930496,7539838976,0
199,1778670371990,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205634.14904785156,245283.53198242188,0,404332056576,8589930496,7539838976,0
199,1778670372191,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205638.8077392578,245294.85382080078,0,404332056576,8589930496,7539838976,0
199,1778670372391,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205643.41424560547,245306.09326171875,0,404332056576,8589930496,7539838976,0
199,1778670372591,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205647.771484375,245317.49835205078,0,404332056576,8589930496,7539838976,0
202,1778670372791,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205652.21746826172,245328.9246826172,0,404332056576,8589930496,7536742400,0
199,1778670372993,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205656.916015625,245340.45483398438,0,404332056576,8589930496,7536742400,0
199,1778670373193,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205661.4223022461,245351.76416015625,0,404332056576,8589930496,7536742400,0
199,1778670373393,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205665.9991455078,245362.98681640625,0,404332056576,8589930496,7536742400,0
199,1778670373594,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205670.4813232422,245374.34503173828,0,404332056576,8589930496,7536742400,0
199,1778670373794,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205675.06439208984,245385.60906982422,0,404332056576,8589930496,7536226304,0
199,1778670373994,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205679.58752441406,245396.9076538086,0,404332056576,8589930496,7536226304,0
202,1778670374194,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205684.19036865234,245408.2110595703,0,404332056576,8589930496,7536226304,0
199,1778670374396,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205688.53649902344,245419.74346923828,0,404332056576,8589930496,7536226304,0
199,1778670374596,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205693.05053710938,245431.10913085938,0,404332056576,8589930496,7536218112,0
199,1778670374797,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205697.6123046875,245442.46850585938,0,404332056576,8589930496,7535960064,0
199,1778670374997,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205702.2247314453,245453.75549316406,0,404332056576,8589930496,7535960064,0
199,1778670375197,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,15.789472579956055,100,100,100,100,100,100,100,205706.60961914063,245464.66442871094,0,404332056576,8589930496,7535702016,0
201,1778670375397,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,85,85,100,100,100,100,100,100,0,85,84.21052551269531,85,85,84.21052551269531,100,100,205710.68060302734,245474.6505126953,0,404332056576,8589930496,7534923776,0
199,1778670375598,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,85.71428680419922,85,100,100,100,100,95.23809814453125,100,85.71428680419922,85,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,100,100,205714.96661376953,245484.9705810547,0,404332056576,8589930496,7545761792,0
199,1778670375798,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205719.63653564453,245495.77520751953,0,404332056576,8589930496,7925608448,0
199,1778670375999,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205724.7373046875,245506.44006347656,0,404332056576,8589930496,8239394816,0
