Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778667237866,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,175405.14154052734,137781.98461914063,0,404332056576,8589930496,7540412416,0
200,1778667238066,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,95.23809814453125,100,50,100,100,100,100,100,100,100,100,175408.1163330078,137793.86737060547,0,404332056576,8589930496,7540535296,0
200,1778667238267,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175411.09393310547,137805.69677734375,0,404332056576,8589930496,7540535296,0
200,1778667238467,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175414.10919189453,137817.63671875,0,404332056576,8589930496,7540535296,0
200,1778667238667,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175417.0828857422,137829.5010986328,0,404332056576,8589930496,7528091648,0
201,1778667238867,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175420.044921875,137841.37213134766,0,404332056576,8589930496,7528091648,0
200,1778667239069,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175423.02990722656,137853.3739013672,0,404332056576,8589930496,7528091648,0
200,1778667239269,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175425.95434570313,137865.1909790039,0,404332056576,8589930496,7528091648,0
200,1778667239469,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175428.88836669922,137877.07550048828,0,404332056576,8589930496,7528091648,0
200,1778667239669,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175431.79962158203,137888.95703125,0,404332056576,8589930496,7508549632,0
200,1778667239870,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175434.74279785156,137900.83660888672,0,404332056576,8589930496,7508549632,0
200,1778667240070,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175437.67303466797,137912.71795654297,0,404332056576,8589930496,7508549632,0
202,1778667240270,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,50,100,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,35,30.000001907348633,35,100,35,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,175440.56701660156,137922.29718017578,0,404332056576,8589930496,7507705856,0
199,1778667240472,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,52.38095474243164,95,50,50,52.38095474243164,55,52.6315803527832,50,52.38095474243164,50,84.21052551269531,50,52.38095474243164,50,52.38095474243164,50,175443.5662841797,137932.11096191406,0,404332056576,8589930496,7506714624,0
199,1778667240672,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175446.54864501953,137943.9853515625,0,404332056576,8589930496,7498633216,0
199,1778667240872,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175449.49139404297,137955.74072265625,0,404332056576,8589930496,7498633216,0
199,1778667241073,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175452.47802734375,137967.55291748047,0,404332056576,8589930496,7498633216,0
199,1778667241273,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175455.4673461914,137979.3735961914,0,404332056576,8589930496,7498633216,0
199,1778667241473,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175458.4149169922,137991.18341064453,0,404332056576,8589930496,7498633216,0
199,1778667241673,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175461.36395263672,138003.0004272461,0,404332056576,8589930496,7490117632,0
201,1778667241873,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175464.31634521484,138014.83459472656,0,404332056576,8589930496,7490117632,0
199,1778667242074,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175467.27557373047,138026.7222290039,0,404332056576,8589930496,7490117632,0
199,1778667242274,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175470.2186279297,138038.5498046875,0,404332056576,8589930496,7490117632,0
199,1778667242474,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175473.1439819336,138050.36907958984,0,404332056576,8589930496,7490117632,0
200,1778667242675,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175476.08129882813,138062.1925048828,0,404332056576,8589930496,7481344000,0
199,1778667242875,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175479.07641601563,138074.0711669922,0,404332056576,8589930496,7481344000,0
200,1778667243075,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175482.07482910156,138085.89190673828,0,404332056576,8589930496,7481344000,0
199,1778667243276,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175485.0327758789,138097.70849609375,0,404332056576,8589930496,7481344000,0
200,1778667243476,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175487.9761352539,138109.53326416016,0,404332056576,8589930496,7481344000,0
199,1778667243677,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175490.94970703125,138121.4223022461,0,404332056576,8589930496,7471013888,0
199,1778667243877,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,94.73684692382813,90.47618865966797,90.47618865966797,90,90,90,95.23809814453125,94.73684692382813,90,90,90,95,95,90.47618865966797,100,175494.0577392578,138132.86743164063,0,404332056576,8589930496,7470292992,0
201,1778667244077,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175497.1849975586,138144.65368652344,0,404332056576,8589930496,7470292992,0
199,1778667244279,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175500.32775878906,138156.57299804688,0,404332056576,8589930496,7470292992,0
199,1778667244479,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175503.40063476563,138168.3896484375,0,404332056576,8589930496,7470292992,0
199,1778667244679,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175506.4711303711,138180.19024658203,0,404332056576,8589930496,7456972800,0
202,1778667244880,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175509.54962158203,138191.92651367188,0,404332056576,8589930496,7456972800,0
199,1778667245082,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175512.62524414063,138203.89807128906,0,404332056576,8589930496,7456972800,0
199,1778667245282,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175515.62762451172,138215.701171875,0,404332056576,8589930496,7456972800,0
199,1778667245482,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175518.65594482422,138227.5067138672,0,404332056576,8589930496,7456972800,0
199,1778667245683,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175521.6707763672,138239.32763671875,0,404332056576,8589930496,7450714112,0
199,1778667245883,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175524.73565673828,138251.12274169922,0,404332056576,8589930496,7450714112,0
199,1778667246083,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175527.7550048828,138262.91723632813,0,404332056576,8589930496,7450714112,0
199,1778667246283,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175530.82678222656,138274.70831298828,0,404332056576,8589930496,7450714112,0
202,1778667246483,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175533.86645507813,138286.45733642578,0,404332056576,8589930496,7450714112,0
199,1778667246685,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175536.98724365234,138298.43658447266,0,404332056576,8589930496,7445438464,0
199,1778667246885,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175540.06079101563,138310.25646972656,0,404332056576,8589930496,7445438464,0
199,1778667247086,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175543.08361816406,138322.00067138672,0,404332056576,8589930496,7445438464,0
199,1778667247286,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175546.09606933594,138333.81079101563,0,404332056576,8589930496,7445438464,0
199,1778667247486,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,95.23809814453125,95,94.73684692382813,94.73684692382813,90.47618865966797,90,100,85.71428680419922,90,90,95,95,95,95,95.23809814453125,175549.15307617188,138345.25665283203,0,404332056576,8589930496,7447142400,0
200,1778667247686,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175553.32861328125,138356.73693847656,0,404332056576,8589930496,7445393408,0
199,1778667247886,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175557.3900756836,138368.38494873047,0,404332056576,8589930496,7445393408,0
199,1778667248087,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175561.5267944336,138379.96215820313,0,404332056576,8589930496,7445393408,0
199,1778667248286,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175565.5591430664,138391.37939453125,0,404332056576,8589930496,7445393408,0
202,1778667248487,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175569.50994873047,138402.95050048828,0,404332056576,8589930496,7445393408,0
199,1778667248689,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175573.5581665039,138414.703125,0,404332056576,8589930496,7445000192,0
199,1778667248889,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175577.61279296875,138426.24340820313,0,404332056576,8589930496,7445000192,0
199,1778667249089,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175581.74688720703,138437.7469482422,0,404332056576,8589930496,7445000192,0
199,1778667249290,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175585.76922607422,138449.28533935547,0,404332056576,8589930496,7445000192,0
199,1778667249490,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175589.78778076172,138460.80560302734,0,404332056576,8589930496,7445000192,0
199,1778667249690,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175593.75256347656,138472.36364746094,0,404332056576,8589930496,7442935808,0
202,1778667249890,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175597.70837402344,138483.90728759766,0,404332056576,8589930496,7442677760,0
199,1778667250092,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175601.73474121094,138495.66162109375,0,404332056576,8589930496,7442677760,0
199,1778667250292,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175605.81341552734,138507.13916015625,0,404332056576,8589930496,7442677760,0
199,1778667250492,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175609.87591552734,138518.5537109375,0,404332056576,8589930496,7442677760,0
199,1778667250693,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175613.89794921875,138530.02990722656,0,404332056576,8589930496,7441129472,0
199,1778667250893,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175617.8721923828,138541.61975097656,0,404332056576,8589930496,7441129472,0
199,1778667251093,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175621.80401611328,138553.15661621094,0,404332056576,8589930496,7440871424,0
200,1778667251293,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175625.93591308594,138564.6893310547,0,404332056576,8589930496,7440871424,0
201,1778667251493,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175630.05432128906,138576.25872802734,0,404332056576,8589930496,7440871424,0
199,1778667251695,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175634.1449584961,138587.89331054688,0,404332056576,8589930496,7440871424,0
199,1778667251895,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175638.24475097656,138599.41369628906,0,404332056576,8589930496,7440871424,0
199,1778667252095,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175642.3237915039,138610.9405517578,0,404332056576,8589930496,7440871424,0
199,1778667252296,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,95,95,100,100,95.23809814453125,100,95,95,95,100,95.23809814453125,100,100,175646.63677978516,138622.07244873047,0,404332056576,8589930496,7485255680,0
200,1778667252496,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175651.31524658203,138633.3021850586,0,404332056576,8589930496,7485255680,0
199,1778667252696,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175655.68530273438,138644.7003173828,0,404332056576,8589930496,7483445248,0
200,1778667252896,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175660.20092773438,138655.9696044922,0,404332056576,8589930496,7483445248,0
199,1778667253097,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175664.88415527344,138667.23846435547,0,404332056576,8589930496,7483445248,0
201,1778667253297,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175669.46875,138678.40057373047,0,404332056576,8589930496,7483445248,0
199,1778667253499,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175674.13720703125,138689.68298339844,0,404332056576,8589930496,7483445248,0
199,1778667253699,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,175678.45977783203,138700.98291015625,0,404332056576,8589930496,7481888768,0
199,1778667253899,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175682.9903564453,138712.22393798828,0,404332056576,8589930496,7481888768,0
199,1778667254100,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175687.56732177734,138723.45477294922,0,404332056576,8589930496,7481888768,0
201,1778667254300,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175691.9779663086,138734.85858154297,0,404332056576,8589930496,7481888768,0
199,1778667254501,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175696.52197265625,138746.1954345703,0,404332056576,8589930496,7481888768,0
199,1778667254701,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175700.96807861328,138757.4364013672,0,404332056576,8589930496,7481888768,0
199,1778667254901,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175705.5262451172,138768.66046142578,0,404332056576,8589930496,7481888768,0
199,1778667255102,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175710.1615600586,138779.85705566406,0,404332056576,8589930496,7481888768,0
201,1778667255302,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175714.7109375,138791.1446533203,0,404332056576,8589930496,7481888768,0
199,1778667255503,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175719.38299560547,138802.4194946289,0,404332056576,8589930496,7481888768,0
199,1778667255703,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175723.90753173828,138813.6314086914,0,404332056576,8589930496,7478013952,0
199,1778667255903,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175728.53594970703,138824.82849121094,0,404332056576,8589930496,7478013952,0
201,1778667256104,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175732.8768310547,138836.2315673828,0,404332056576,8589930496,7478013952,0
199,1778667256305,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175737.40991210938,138847.6669921875,0,404332056576,8589930496,7478013952,0
199,1778667256505,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175742.03369140625,138858.8765258789,0,404332056576,8589930496,7478013952,0
199,1778667256705,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,175746.61389160156,138870.14520263672,0,404332056576,8589930496,7477755904,0
202,1778667256906,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175751.0693359375,138881.46112060547,0,404332056576,8589930496,7477755904,0
199,1778667257108,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175755.60675048828,138892.8662109375,0,404332056576,8589930496,7477755904,0
199,1778667257308,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175760.06732177734,138904.12176513672,0,404332056576,8589930496,7477755904,0
199,1778667257508,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175764.69122314453,138915.34497070313,0,404332056576,8589930496,7477755904,0
199,1778667257709,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175769.3270263672,138926.5086669922,0,404332056576,8589930496,7475949568,0
199,1778667257909,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175773.728515625,138937.75848388672,0,404332056576,8589930496,7475949568,0
199,1778667258109,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,95,95.23809814453125,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,95,100,100,95,95,175778.25189208984,138948.95043945313,0,404332056576,8589930496,7488851968,0
199,1778667258309,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175783.3950805664,138959.6065673828,0,404332056576,8589930496,7810379776,0
201,1778667258509,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175788.1414794922,138970.43212890625,0,404332056576,8589930496,8214999040,0
199,1778667258710,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175792.41961669922,138982.13220214844,0,404332056576,8589930496,8288018432,0
199,1778667258910,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175797.4151611328,138993.5015258789,0,404332056576,8589930496,8249856000,0
199,1778667259111,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175802.28540039063,139004.29541015625,0,404332056576,8589930496,8249856000,0
201,1778667259311,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175807.4168701172,139014.92651367188,0,404332056576,8589930496,8249856000,0
199,1778667259512,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175811.96612548828,139026.2318725586,0,404332056576,8589930496,8271757312,0
199,1778667259712,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175816.66790771484,139038.00286865234,0,404332056576,8589930496,8148541440,0
199,1778667259913,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175821.65069580078,139048.7885131836,0,404332056576,8589930496,8148541440,0
201,1778667260113,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175826.51098632813,139059.48706054688,0,404332056576,8589930496,8148541440,0
199,1778667260314,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175831.35400390625,139070.41204833984,0,404332056576,8589930496,8277557248,0
199,1778667260514,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175835.93518066406,139082.3634033203,0,404332056576,8589930496,8277557248,0
199,1778667260714,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175840.75164794922,139093.2225341797,0,404332056576,8589930496,8159109120,0
199,1778667260915,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175845.54302978516,139104.01501464844,0,404332056576,8589930496,8159109120,0
202,1778667261115,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175850.6420288086,139114.6610107422,0,404332056576,8589930496,8190697472,0
199,1778667261317,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175854.650390625,139126.59008789063,0,404332056576,8589930496,8221609984,0
199,1778667261517,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175859.74346923828,139137.89001464844,0,404332056576,8589930496,8093741056,0
