Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668154274,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,55,57.142860412597656,55,61.904762268066406,0,55,55,55,70,57.142860412597656,57.894737243652344,90,55,57.894737243652344,55,55,183011.51971435547,167062.1206665039,0,404332056576,8589930496,7343902720,0
200,1778668154474,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183014.3956298828,167074.00799560547,0,404332056576,8589930496,7343902720,0
202,1778668154674,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183017.26104736328,167085.8387451172,0,404332056576,8589930496,7343890432,0
200,1778668154877,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,4.761904716491699,100,100,100,100,100,100,100,100,100,100,100,183020.20245361328,167097.9155883789,0,404332056576,8589930496,7344148480,0
200,1778668155077,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183023.12591552734,167109.8154296875,0,404332056576,8589930496,7344148480,0
200,1778668155277,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,4.761904716491699,100,100,100,100,100,100,100,100,100,100,100,183025.99658203125,167121.70642089844,0,404332056576,8589930496,7344148480,0
200,1778668155477,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183028.8921508789,167133.5951538086,0,404332056576,8589930496,7344148480,0
200,1778668155678,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183031.78094482422,167145.48864746094,0,404332056576,8589930496,7344148480,0
200,1778668155878,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,100,183034.65350341797,167157.38275146484,0,404332056576,8589930496,7344148480,0
200,1778668156078,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183037.49615478516,167169.2777709961,0,404332056576,8589930496,7344148480,0
200,1778668156278,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,100,183040.36584472656,167181.1185913086,0,404332056576,8589930496,7344148480,0
200,1778668156478,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183043.20697021484,167193.02801513672,0,404332056576,8589930496,7344148480,0
200,1778668156678,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,100,183046.09857177734,167204.9239501953,0,404332056576,8589930496,7343374336,0
200,1778668156878,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183049.0048828125,167216.80865478516,0,404332056576,8589930496,7343374336,0
199,1778668157078,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,60.000003814697266,100,21.052631378173828,25,0,21.052631378173828,20,20,47.619049072265625,100,38.095237731933594,100,100,45,100,60.000003814697266,183051.88342285156,167227.4185180664,0,404332056576,8589930496,7342858240,0
200,1778668157278,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,95.23809814453125,0,0,0,0,0,0,100,0,100,61.904762268066406,0,100,33.333335876464844,183054.74993896484,167236.1336669922,0,404332056576,8589930496,7342600192,0
199,1778668157479,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,5,4.761904716491699,5,10,5,9.523809432983398,5,5,5,31.57894515991211,5.263157844543457,30.000001907348633,5,5,95,5,183056.09490966797,167242.64288330078,0,404332056576,8589930496,7342383104,0
199,1778668157679,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183059.0287475586,167254.45092773438,0,404332056576,8589930496,7343054848,0
199,1778668157879,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183061.93182373047,167266.2784423828,0,404332056576,8589930496,7342796800,0
199,1778668158079,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183064.8436279297,167278.09423828125,0,404332056576,8589930496,7342796800,0
199,1778668158279,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183067.71728515625,167289.9017944336,0,404332056576,8589930496,7342796800,0
199,1778668158479,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183070.5772705078,167301.72387695313,0,404332056576,8589930496,7342796800,0
199,1778668158679,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,2.5,100,100,100,100,100,100,100,100,100,100,100,183073.4581298828,167313.54345703125,0,404332056576,8589930496,7342538752,0
199,1778668158879,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183076.3768310547,167325.36907958984,0,404332056576,8589930496,7342538752,0
199,1778668159080,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183079.33197021484,167337.1810913086,0,404332056576,8589930496,7342538752,0
202,1778668159280,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,183082.26049804688,167349.00329589844,0,404332056576,8589930496,7342538752,0
199,1778668159482,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,52.38095474243164,100,100,100,100,100,100,100,100,100,100,100,183085.2510986328,167360.94110107422,0,404332056576,8589930496,7342538752,0
199,1778668159682,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183088.2030029297,167372.75689697266,0,404332056576,8589930496,7341764608,0
199,1778668159882,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183091.13116455078,167384.5746459961,0,404332056576,8589930496,7341764608,0
199,1778668160083,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183094.06915283203,167396.40979003906,0,404332056576,8589930496,7341764608,0
199,1778668160283,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183096.97161865234,167408.19104003906,0,404332056576,8589930496,7341764608,0
199,1778668160483,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183099.89086914063,167420.02026367188,0,404332056576,8589930496,7341764608,0
199,1778668160683,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183102.80212402344,167431.8397216797,0,404332056576,8589930496,7340732416,0
199,1778668160883,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,95,100,50,50,60.000003814697266,50,50,50,50,100,100,85,100,100,50,50,183105.7294921875,167443.20184326172,0,404332056576,8589930496,7338668032,0
199,1778668161083,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,30.000001907348633,0,0,0,0,0,0,0,42.85714340209961,14.285715103149414,0,20,100,100,15.000000953674316,183108.65838623047,167450.99682617188,0,404332056576,8589930496,7338668032,0
200,1778668161283,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,183111.57635498047,167457.90655517578,0,404332056576,8589930496,7338668032,0
201,1778668161483,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,35,35,35,35,35,35,35,31.57894515991211,35,31.57894515991211,35,35,35,95.23809814453125,35,35,183114.58630371094,167466.42657470703,0,404332056576,8589930496,7339184128,0
199,1778668161685,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183117.7431640625,167478.33984375,0,404332056576,8589930496,7338909696,0
199,1778668161885,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183120.8432006836,167490.13470458984,0,404332056576,8589930496,7338909696,0
199,1778668162085,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183123.9344482422,167501.9271850586,0,404332056576,8589930496,7338909696,0
199,1778668162286,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183127.01635742188,167513.7357788086,0,404332056576,8589930496,7338909696,0
200,1778668162486,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183130.11419677734,167525.5380859375,0,404332056576,8589930496,7338651648,0
199,1778668162686,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183133.21704101563,167537.365234375,0,404332056576,8589930496,7337361408,0
199,1778668162886,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183136.35009765625,167549.27447509766,0,404332056576,8589930496,7337361408,0
199,1778668163087,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183139.41668701172,167560.9662475586,0,404332056576,8589930496,7337361408,0
199,1778668163287,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183142.4730834961,167572.77563476563,0,404332056576,8589930496,7337361408,0
199,1778668163487,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183145.55932617188,167584.57873535156,0,404332056576,8589930496,7337361408,0
202,1778668163687,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183148.65057373047,167596.3949584961,0,404332056576,8589930496,7337353216,0
199,1778668163889,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183151.77783203125,167608.33294677734,0,404332056576,8589930496,7337353216,0
199,1778668164089,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183154.8642578125,167620.14373779297,0,404332056576,8589930496,7337353216,0
199,1778668164290,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183157.9701538086,167631.9677734375,0,404332056576,8589930496,7337353216,0
199,1778668164490,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183161.05615234375,167643.77783203125,0,404332056576,8589930496,7337353216,0
199,1778668164690,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183164.14514160156,167655.5903930664,0,404332056576,8589930496,7333998592,0
199,1778668164890,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183167.2232055664,167667.40106201172,0,404332056576,8589930496,7333998592,0
201,1778668165090,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183170.29125976563,167679.2066040039,0,404332056576,8589930496,7333998592,0
199,1778668165291,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,95.23809814453125,78.94737243652344,78.94737243652344,89.47368621826172,85,81.81818389892578,85.71428680419922,85.71428680419922,90,85.71428680419922,77.2727279663086,57.142860412597656,85,80.95238494873047,85,85,183173.69403076172,167689.9803466797,0,404332056576,8589930496,7344578560,0
199,1778668165491,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183177.89544677734,167701.5205078125,0,404332056576,8589930496,7345352704,0
199,1778668165691,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183182.03637695313,167713.1044921875,0,404332056576,8589930496,7345090560,0
202,1778668165892,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183186.12969970703,167724.72918701172,0,404332056576,8589930496,7345090560,0
199,1778668166094,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183190.2515258789,167736.46838378906,0,404332056576,8589930496,7345090560,0
199,1778668166294,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183194.30535888672,167748.12622070313,0,404332056576,8589930496,7345090560,0
199,1778668166494,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183198.3687133789,167759.79345703125,0,404332056576,8589930496,7346896896,0
199,1778668166695,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183202.56030273438,167771.36950683594,0,404332056576,8589930496,7346638848,0
199,1778668166895,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183206.68896484375,167782.900390625,0,404332056576,8589930496,7346638848,0
199,1778668167095,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183210.80041503906,167794.5283203125,0,404332056576,8589930496,7346638848,0
200,1778668167295,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183214.8656616211,167806.13006591797,0,404332056576,8589930496,7346638848,0
199,1778668167495,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183218.91119384766,167817.87060546875,0,404332056576,8589930496,7346638848,0
199,1778668167695,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183222.87725830078,167829.41540527344,0,404332056576,8589930496,7346638848,0
199,1778668167895,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183226.99194335938,167840.97216796875,0,404332056576,8589930496,7346638848,0
199,1778668168095,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183231.0962524414,167852.55310058594,0,404332056576,8589930496,7346638848,0
200,1778668168295,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183235.2603149414,167864.0811767578,0,404332056576,8589930496,7346638848,0
199,1778668168496,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183239.30688476563,167875.7781982422,0,404332056576,8589930496,7346638848,0
199,1778668168696,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183243.3380126953,167887.4061279297,0,404332056576,8589930496,7345852416,0
202,1778668168896,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183247.3325805664,167899.05322265625,0,404332056576,8589930496,7345852416,0
199,1778668169099,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183251.57525634766,167910.81219482422,0,404332056576,8589930496,7345852416,0
199,1778668169299,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183255.7518310547,167922.38641357422,0,404332056576,8589930496,7345852416,0
199,1778668169499,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183259.91381835938,167933.9764404297,0,404332056576,8589930496,7345852416,0
199,1778668169700,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183263.94982910156,167945.55926513672,0,404332056576,8589930496,7345078272,0
199,1778668169900,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,90,76.19047546386719,95,95.23809814453125,95,76.19047546386719,95,94.73684692382813,89.47368621826172,66.66667175292969,89.47368621826172,75,80,75,95,183267.9653930664,167956.21459960938,0,404332056576,8589930496,7386107904,0
199,1778668170100,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183272.56658935547,167967.52923583984,0,404332056576,8589930496,7444684800,0
200,1778668170300,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183277.25842285156,167978.7807006836,0,404332056576,8589930496,7444684800,0
199,1778668170500,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183281.73754882813,167990.23712158203,0,404332056576,8589930496,7448555520,0
200,1778668170700,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183286.2723388672,168001.55310058594,0,404332056576,8589930496,7447523328,0
199,1778668170901,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183291.0394897461,168012.93395996094,0,404332056576,8589930496,7447523328,0
202,1778668171101,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183295.7182006836,168024.21514892578,0,404332056576,8589930496,7447523328,0
199,1778668171304,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183300.30004882813,168035.75189208984,0,404332056576,8589930496,7432974336,0
199,1778668171504,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183304.9180908203,168047.04455566406,0,404332056576,8589930496,7449231360,0
199,1778668171704,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183309.50830078125,168058.3319091797,0,404332056576,8589930496,7450873856,0
199,1778668171905,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183314.2113647461,168069.58935546875,0,404332056576,8589930496,7450873856,0
199,1778668172105,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183318.60131835938,168080.95782470703,0,404332056576,8589930496,7450873856,0
199,1778668172305,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183323.1668701172,168092.33282470703,0,404332056576,8589930496,7450873856,0
200,1778668172505,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183327.77178955078,168103.6856689453,0,404332056576,8589930496,7450873856,0
199,1778668172705,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183332.5972290039,168114.99865722656,0,404332056576,8589930496,7449067520,0
201,1778668172905,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183337.07391357422,168126.43627929688,0,404332056576,8589930496,7450873856,0
199,1778668173107,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183341.66381835938,168137.82489013672,0,404332056576,8589930496,7450873856,0
199,1778668173307,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183346.33892822266,168149.12823486328,0,404332056576,8589930496,7450873856,0
199,1778668173507,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183351.06829833984,168160.41467285156,0,404332056576,8589930496,7450873856,0
199,1778668173708,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183355.83575439453,168171.7166748047,0,404332056576,8589930496,7449325568,0
201,1778668173908,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183360.33911132813,168183.0809326172,0,404332056576,8589930496,7449325568,0
199,1778668174109,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183364.96063232422,168194.51782226563,0,404332056576,8589930496,7449325568,0
199,1778668174309,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183369.61883544922,168205.8529663086,0,404332056576,8589930496,7449325568,0
199,1778668174509,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183374.07397460938,168217.34240722656,0,404332056576,8589930496,7449325568,0
200,1778668174710,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183378.6728515625,168228.6922607422,0,404332056576,8589930496,7449317376,0
199,1778668174910,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183383.2036743164,168240.11944580078,0,404332056576,8589930496,7449317376,0
199,1778668175110,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183387.90240478516,168251.55560302734,0,404332056576,8589930496,7449317376,0
199,1778668175311,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183392.5458984375,168262.77197265625,0,404332056576,8589930496,7449317376,0
199,1778668175511,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,71.42857360839844,100,100,75,100,100,80,100,100,100,100,183397.14752197266,168273.84008789063,0,404332056576,8589930496,7449313280,0
199,1778668175711,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,76.19047546386719,80,100,95.23809814453125,100,36.842105865478516,100,100,40,75,80,38.095237731933594,78.94737243652344,76.19047546386719,100,100,183400.89959716797,168283.39044189453,0,404332056576,8589930496,7447293952,0
199,1778668175911,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183405.9808959961,168294.24188232422,0,404332056576,8589930496,7707406336,0
199,1778668176111,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183410.85424804688,168305.02825927734,0,404332056576,8589930496,8054222848,0
201,1778668176311,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183415.40380859375,168316.2276611328,0,404332056576,8589930496,8285433856,0
199,1778668176512,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183420.22650146484,168328.12768554688,0,404332056576,8589930496,8285433856,0
199,1778668176712,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183425.00561523438,168339.02801513672,0,404332056576,8589930496,8284401664,0
199,1778668176913,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183430.18853759766,168349.68603515625,0,404332056576,8589930496,8284401664,0
201,1778668177113,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183435.0336303711,168360.49810791016,0,404332056576,8589930496,8284401664,0
199,1778668177314,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183439.55108642578,168372.55810546875,0,404332056576,8589930496,8284401664,0
199,1778668177514,2050,1208,800,800,800,2099,851,959,800,805,800,2000,2000,884,800,946,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183444.46075439453,168383.56805419922,0,404332056576,8589930496,8266559488,0
