Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778672955679,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231774.66186523438,73954.03283691406,0,404332056576,8589930496,7711825920,0
200,1778672955879,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231777.61962890625,73965.92492675781,0,404332056576,8589930496,7711825920,0
199,1778672956079,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,85,94.73684692382813,89.47368621826172,80,90,85,80,85,80,55,75,80,90,84.21052551269531,85,77.2727279663086,231780.60900878906,73976.71203613281,0,404332056576,8589930496,7702626304,0
200,1778672956280,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,85,94.73684692382813,89.47368621826172,80,90,85,80,85,80,55,75,80,90,84.21052551269531,85,77.2727279663086,231783.48767089844,73987.90411376953,0,404332056576,8589930496,7702626304,0
200,1778672956480,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,231786.42053222656,73999.09912109375,0,404332056576,8589930496,7702626304,0
200,1778672956680,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,231789.37042236328,74010.29333496094,0,404332056576,8589930496,7661817856,0
200,1778672956880,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,231792.32916259766,74021.80792236328,0,404332056576,8589930496,7661559808,0
200,1778672957080,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231795.2730102539,74033.705078125,0,404332056576,8589930496,7661559808,0
200,1778672957280,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231798.21026611328,74045.60961914063,0,404332056576,8589930496,7661559808,0
199,1778672957480,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231801.14642333984,74057.5043334961,0,404332056576,8589930496,7661703168,0
200,1778672957680,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231804.04614257813,74069.3447265625,0,404332056576,8589930496,7643226112,0
200,1778672957880,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231806.9107055664,74081.24743652344,0,404332056576,8589930496,7643226112,0
201,1778672958080,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231809.81219482422,74093.14562988281,0,404332056576,8589930496,7643226112,0
200,1778672958281,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95.23809814453125,100,100,100,231812.70989990234,74105.09759521484,0,404332056576,8589930496,7642898432,0
200,1778672958481,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231815.55645751953,74117.01000976563,0,404332056576,8589930496,7642898432,0
200,1778672958681,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231818.4224243164,74128.92022705078,0,404332056576,8589930496,7620485120,0
202,1778672958882,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,65,60.000003814697266,60.000003814697266,100,100,61.11111068725586,60.000003814697266,60.000003814697266,60.000003814697266,65,65,60.000003814697266,60.000003814697266,57.894737243652344,100,94.73684692382813,231820.60327148438,74138.4775390625,0,404332056576,8589930496,7618666496,0
199,1778672959084,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,90.47618865966797,10,14.285715103149414,23.809524536132813,71.42857360839844,18.18181800842285,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10,10,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,231823.53692626953,74146.08001708984,0,404332056576,8589930496,7618150400,0
199,1778672959284,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231826.53247070313,74157.9058227539,0,404332056576,8589930496,7618150400,0
199,1778672959484,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231829.4429321289,74169.73461914063,0,404332056576,8589930496,7618150400,0
199,1778672959685,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231832.35418701172,74181.58764648438,0,404332056576,8589930496,7592038400,0
199,1778672959885,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231835.28540039063,74193.43640136719,0,404332056576,8589930496,7592038400,0
199,1778672960085,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231838.22247314453,74205.23907470703,0,404332056576,8589930496,7591596032,0
199,1778672960285,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231841.2078857422,74217.08972167969,0,404332056576,8589930496,7591596032,0
201,1778672960485,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231844.17156982422,74228.93957519531,0,404332056576,8589930496,7591596032,0
199,1778672960686,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231847.14514160156,74240.91522216797,0,404332056576,8589930496,7565123584,0
199,1778672960886,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231850.11395263672,74252.7607421875,0,404332056576,8589930496,7564627968,0
199,1778672961086,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231853.0675048828,74264.6060180664,0,404332056576,8589930496,7564627968,0
202,1778672961287,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231856.03973388672,74276.39471435547,0,404332056576,8589930496,7564627968,0
199,1778672961489,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231859.05169677734,74288.40692138672,0,404332056576,8589930496,7564627968,0
199,1778672961689,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231861.98669433594,74300.24694824219,0,404332056576,8589930496,7548309504,0
199,1778672961889,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231864.9337158203,74312.09381103516,0,404332056576,8589930496,7548309504,0
199,1778672962090,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231867.86865234375,74323.93450927734,0,404332056576,8589930496,7548309504,0
199,1778672962290,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231870.8184814453,74335.76831054688,0,404332056576,8589930496,7548309504,0
199,1778672962490,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,94.73684692382813,100,95,95,90,90,100,95,90,95,94.73684692382813,90,95,90,90,231873.83514404297,74347.21453857422,0,404332056576,8589930496,7545856000,0
199,1778672962690,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231876.90435791016,74358.96453857422,0,404332056576,8589930496,7533699072,0
200,1778672962890,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231879.98858642578,74370.77270507813,0,404332056576,8589930496,7533699072,0
201,1778672963090,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231883.1170654297,74382.64855957031,0,404332056576,8589930496,7533699072,0
199,1778672963292,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231886.2632446289,74394.5853881836,0,404332056576,8589930496,7533699072,0
199,1778672963492,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231889.35577392578,74406.41345214844,0,404332056576,8589930496,7533699072,0
199,1778672963692,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231892.40759277344,74418.18811035156,0,404332056576,8589930496,7518650368,0
199,1778672963893,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231895.48388671875,74430.02209472656,0,404332056576,8589930496,7518650368,0
199,1778672964093,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231898.58197021484,74441.86181640625,0,404332056576,8589930496,7518650368,0
201,1778672964293,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231901.67156982422,74453.6928100586,0,404332056576,8589930496,7518650368,0
199,1778672964494,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231904.837890625,74465.64324951172,0,404332056576,8589930496,7518134272,0
199,1778672964694,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231907.90991210938,74477.47064208984,0,404332056576,8589930496,7509749760,0
199,1778672964894,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231910.96044921875,74489.25482177734,0,404332056576,8589930496,7509749760,0
201,1778672965095,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231913.99871826172,74501.09228515625,0,404332056576,8589930496,7509749760,0
199,1778672965297,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231917.11596679688,74513.04553222656,0,404332056576,8589930496,7509491712,0
199,1778672965497,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231920.17846679688,74524.8842163086,0,404332056576,8589930496,7509491712,0
199,1778672965697,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231923.23657226563,74536.712890625,0,404332056576,8589930496,7501144064,0
202,1778672965897,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231926.29516601563,74548.54510498047,0,404332056576,8589930496,7501144064,0
199,1778672966099,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231929.33526611328,74560.51434326172,0,404332056576,8589930496,7501144064,0
199,1778672966299,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,85.71428680419922,90,94.73684692382813,90,85,85.71428680419922,90.47618865966797,85.71428680419922,85.71428680419922,90,57.142860412597656,95,90,94.73684692382813,85,231932.53350830078,74571.59106445313,0,404332056576,8589930496,7501733888,0
199,1778672966499,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,100,100,100,100,231936.58782958984,74583.10443115234,0,404332056576,8589930496,7501733888,0
199,1778672966700,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231940.72955322266,74594.71032714844,0,404332056576,8589930496,7497265152,0
199,1778672966900,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231944.79821777344,74606.38116455078,0,404332056576,8589930496,7497265152,0
199,1778672967100,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231948.83880615234,74618.06884765625,0,404332056576,8589930496,7497265152,0
200,1778672967300,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231952.8387451172,74629.76531982422,0,404332056576,8589930496,7497265152,0
201,1778672967500,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231956.88677978516,74641.46893310547,0,404332056576,8589930496,7497265152,0
199,1778672967702,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231961.1146850586,74653.1923828125,0,404332056576,8589930496,7491522560,0
199,1778672967902,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231965.21710205078,74664.84814453125,0,404332056576,8589930496,7491522560,0
199,1778672968102,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231969.27374267578,74676.51977539063,0,404332056576,8589930496,7491522560,0
199,1778672968303,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231973.322265625,74688.1411743164,0,404332056576,8589930496,7491522560,0
199,1778672968503,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231977.37579345703,74699.84588623047,0,404332056576,8589930496,7491522560,0
200,1778672968703,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231981.42541503906,74711.55529785156,0,404332056576,8589930496,7488520192,0
201,1778672968903,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231985.5425415039,74723.27514648438,0,404332056576,8589930496,7487528960,0
199,1778672969105,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231989.71893310547,74735.02453613281,0,404332056576,8589930496,7487528960,0
199,1778672969305,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231993.80615234375,74746.66333007813,0,404332056576,8589930496,7487528960,0
199,1778672969505,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231997.8461303711,74758.26373291016,0,404332056576,8589930496,7487528960,0
199,1778672969706,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232001.9100341797,74769.93957519531,0,404332056576,8589930496,7484215296,0
199,1778672969906,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232005.98992919922,74781.61505126953,0,404332056576,8589930496,7484215296,0
200,1778672970106,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232010.09301757813,74793.24829101563,0,404332056576,8589930496,7484215296,0
202,1778672970306,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232014.21557617188,74804.95050048828,0,404332056576,8589930496,7484215296,0
199,1778672970509,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232018.36212158203,74816.7201538086,0,404332056576,8589930496,7484215296,0
199,1778672970709,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232022.43292236328,74828.35827636719,0,404332056576,8589930496,7483056128,0
199,1778672970909,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,95.23809814453125,70,95,95,100,94.73684692382813,95,100,95,85,85.71428680419922,95,95.23809814453125,100,95,95,232026.42657470703,74839.49719238281,0,404332056576,8589930496,7482798080,0
199,1778672971110,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232030.9991455078,74850.82275390625,0,404332056576,8589930496,7482798080,0
199,1778672971310,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232035.69219970703,74862.10174560547,0,404332056576,8589930496,7482798080,0
199,1778672971510,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232040.05645751953,74873.53295898438,0,404332056576,8589930496,7482798080,0
199,1778672971710,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232044.67779541016,74884.8383178711,0,404332056576,8589930496,7483015168,0
201,1778672971910,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232049.35247802734,74896.14038085938,0,404332056576,8589930496,7483015168,0
199,1778672972111,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232054.03051757813,74907.51306152344,0,404332056576,8589930496,7483015168,0
199,1778672972311,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232058.54125976563,74918.93798828125,0,404332056576,8589930496,7483015168,0
199,1778672972511,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232063.05126953125,74930.37420654297,0,404332056576,8589930496,7483015168,0
202,1778672972712,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232067.64892578125,74941.7582397461,0,404332056576,8589930496,7481466880,0
199,1778672972914,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232072.3941040039,74953.22967529297,0,404332056576,8589930496,7481466880,0
199,1778672973114,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232076.89434814453,74964.68688964844,0,404332056576,8589930496,7481466880,0
199,1778672973314,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232081.4227294922,74976.10876464844,0,404332056576,8589930496,7481466880,0
199,1778672973515,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232085.9949951172,74987.52111816406,0,404332056576,8589930496,7481466880,0
199,1778672973715,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232090.58306884766,74998.92456054688,0,404332056576,8589930496,7480946688,0
199,1778672973915,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232095.12731933594,75010.35559082031,0,404332056576,8589930496,7480946688,0
201,1778672974115,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232099.6046142578,75021.85235595703,0,404332056576,8589930496,7480946688,0
199,1778672974316,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232104.18377685547,75033.34344482422,0,404332056576,8589930496,7480946688,0
199,1778672974516,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232108.85913085938,75044.73706054688,0,404332056576,8589930496,7480946688,0
199,1778672974716,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232113.46997070313,75056.09857177734,0,404332056576,8589930496,7479914496,0
202,1778672974917,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232117.89782714844,75067.56475830078,0,404332056576,8589930496,7479914496,0
199,1778672975119,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232122.62701416016,75079.13195800781,0,404332056576,8589930496,7479914496,0
199,1778672975319,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232127.24462890625,75090.46173095703,0,404332056576,8589930496,7479914496,0
199,1778672975519,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232131.7547607422,75101.91979980469,0,404332056576,8589930496,7479914496,0
199,1778672975720,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232136.2587890625,75113.38342285156,0,404332056576,8589930496,7478099968,0
199,1778672975920,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232140.76690673828,75124.81817626953,0,404332056576,8589930496,7478099968,0
199,1778672976120,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232145.3193359375,75136.23522949219,0,404332056576,8589930496,7478099968,0
199,1778672976320,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232149.95471191406,75147.64770507813,0,404332056576,8589930496,7478099968,0
199,1778672976520,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,232154.46752929688,75159.0396118164,0,404332056576,8589930496,7478099968,0
204,1778672976720,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,68.42105102539063,42.85714340209961,100,100,100,100,45,100,75,36.842105865478516,0,0,65,75,100,100,232157.8724975586,75167.71514892578,0,404332056576,8589930496,7477325824,0
199,1778672976924,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,80,95.23809814453125,95.23809814453125,95.23809814453125,100,85,95.23809814453125,85,80.95238494873047,85,80.95238494873047,81.81818389892578,85,0,100,232162.349609375,75178.10650634766,0,404332056576,8589930496,7476879360,0
199,1778672977124,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20,100,232167.1900024414,75188.93493652344,0,404332056576,8589930496,7836856320,0
199,1778672977324,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232172.19396972656,75199.7216796875,0,404332056576,8589930496,8175157248,0
199,1778672977525,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232176.35314941406,75211.37042236328,0,404332056576,8589930496,8274247680,0
199,1778672977725,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232181.35131835938,75222.8892211914,0,404332056576,8589930496,8209403904,0
199,1778672977925,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232186.27185058594,75233.66302490234,0,404332056576,8589930496,8209403904,0
199,1778672978125,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232191.30249023438,75244.33325195313,0,404332056576,8589930496,8209403904,0
202,1778672978325,918,800,1230,2000,800,1091,1100,878,2100,799,800,1227,1112,800,799,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232195.77764892578,75255.46862792969,0,404332056576,8589930496,8251445248,0
