Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778671144519,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213105.6157836914,9550.607971191406,0,404332056576,8589930496,7754985472,0
200,1778671144719,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,84.21052551269531,80.95238494873047,90,100,100,100,100,80,80.95238494873047,94.73684692382813,89.47368621826172,94.73684692382813,100,85.71428680419922,100,85,213108.4926147461,9561.953979492188,0,404332056576,8589930496,7713505280,0
200,1778671144919,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,85,0,0,85,20,28.571430206298828,100,0,0,0,0,0,80.95238494873047,0,19.047618865966797,0,213111.34954833984,9569.694763183594,0,404332056576,8589930496,7712940032,0
199,1778671145120,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,95.23809814453125,55,55,57.142860412597656,57.142860412597656,57.894737243652344,84.21052551269531,60.000003814697266,57.894737243652344,57.142860412597656,52.38095474243164,0,55,0,55,57.142860412597656,213114.29956054688,9578.469543457031,0,404332056576,8589930496,7705010176,0
199,1778671145320,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,213117.2456665039,9588.722412109375,0,404332056576,8589930496,7705010176,0
200,1778671145520,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,213120.11346435547,9598.993286132813,0,404332056576,8589930496,7705010176,0
199,1778671145720,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,35,100,0,100,100,213122.97174072266,9609.502319335938,0,404332056576,8589930496,7675404288,0
201,1778671145921,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,213125.8447265625,9621.205505371094,0,404332056576,8589930496,7675404288,0
200,1778671146122,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213128.73767089844,9633.216796875,0,404332056576,8589930496,7675404288,0
200,1778671146322,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213131.62823486328,9645.112854003906,0,404332056576,8589930496,7675404288,0
200,1778671146522,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213134.4829711914,9657.019165039063,0,404332056576,8589930496,7675625472,0
200,1778671146722,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213137.365234375,9668.9228515625,0,404332056576,8589930496,7644803072,0
200,1778671146923,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213140.21600341797,9680.821411132813,0,404332056576,8589930496,7644803072,0
199,1778671147123,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213143.0775756836,9692.664123535156,0,404332056576,8589930496,7644803072,0
200,1778671147323,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213145.89862060547,9704.563842773438,0,404332056576,8589930496,7644803072,0
200,1778671147523,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213148.75872802734,9716.460388183594,0,404332056576,8589930496,7644803072,0
200,1778671147723,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213151.62145996094,9728.364196777344,0,404332056576,8589930496,7619047424,0
200,1778671147923,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,68.42105102539063,40,35,100,40,66.66667175292969,100,100,38.095237731933594,35,40,36.842105865478516,35,40,55,70,213153.96166992188,9736.853637695313,0,404332056576,8589930496,7617949696,0
199,1778671148123,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,42.105262756347656,10,15.000000953674316,5,9.523809432983398,85.71428680419922,80,5.263157844543457,5,5,5,5,9.523809432983398,5,5,213156.84375,9744.507568359375,0,404332056576,8589930496,7615565824,0
199,1778671148323,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213159.84075927734,9756.49462890625,0,404332056576,8589930496,7615565824,0
199,1778671148523,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213162.67163085938,9768.12353515625,0,404332056576,8589930496,7615565824,0
199,1778671148724,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213165.5786743164,9779.928100585938,0,404332056576,8589930496,7603818496,0
199,1778671148924,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213168.47521972656,9791.723754882813,0,404332056576,8589930496,7603818496,0
199,1778671149124,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213171.38177490234,9803.523376464844,0,404332056576,8589930496,7603322880,0
199,1778671149324,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213174.2794189453,9815.336791992188,0,404332056576,8589930496,7603322880,0
199,1778671149524,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213177.17462158203,9827.157348632813,0,404332056576,8589930496,7603322880,0
201,1778671149724,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213180.03173828125,9838.975158691406,0,404332056576,8589930496,7590707200,0
199,1778671149925,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213182.92291259766,9850.838134765625,0,404332056576,8589930496,7590707200,0
199,1778671150125,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213185.82000732422,9862.649291992188,0,404332056576,8589930496,7590707200,0
199,1778671150325,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213188.7188720703,9874.476501464844,0,404332056576,8589930496,7590707200,0
201,1778671150526,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213191.583984375,9886.303588867188,0,404332056576,8589930496,7590707200,0
199,1778671150727,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213194.52600097656,9898.187622070313,0,404332056576,8589930496,7581536256,0
199,1778671150927,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213197.39044189453,9909.997985839844,0,404332056576,8589930496,7581536256,0
199,1778671151127,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213200.27642822266,9921.809692382813,0,404332056576,8589930496,7581536256,0
200,1778671151328,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213203.15576171875,9933.615417480469,0,404332056576,8589930496,7581536256,0
199,1778671151528,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,95.23809814453125,90,90,90,95,90,85,95.23809814453125,85.71428680419922,90,90,85,95,90,95,90,213206.14056396484,9945.013061523438,0,404332056576,8589930496,7579152384,0
201,1778671151728,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213209.2069091797,9956.794006347656,0,404332056576,8589930496,7571222528,0
199,1778671151930,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213212.26953125,9968.627563476563,0,404332056576,8589930496,7571222528,0
199,1778671152130,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213215.33068847656,9980.411743164063,0,404332056576,8589930496,7571222528,0
199,1778671152330,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213218.40954589844,9992.18798828125,0,404332056576,8589930496,7571222528,0
199,1778671152531,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213221.4330444336,10003.979797363281,0,404332056576,8589930496,7571222528,0
202,1778671152731,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213224.48321533203,10015.766540527344,0,404332056576,8589930496,7562702848,0
199,1778671152933,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213227.5523071289,10027.734558105469,0,404332056576,8589930496,7562702848,0
199,1778671153133,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213230.53338623047,10039.546997070313,0,404332056576,8589930496,7562702848,0
199,1778671153333,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213233.53497314453,10051.305236816406,0,404332056576,8589930496,7562702848,0
199,1778671153534,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213236.5464477539,10063.116516113281,0,404332056576,8589930496,7562702848,0
199,1778671153734,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213239.57745361328,10074.918823242188,0,404332056576,8589930496,7552638976,0
199,1778671153934,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213242.60400390625,10086.728515625,0,404332056576,8589930496,7552638976,0
199,1778671154134,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213245.5919189453,10098.538208007813,0,404332056576,8589930496,7552638976,0
200,1778671154334,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213248.5467529297,10110.351867675781,0,404332056576,8589930496,7552638976,0
202,1778671154534,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213251.49212646484,10122.16455078125,0,404332056576,8589930496,7552638976,0
199,1778671154737,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213254.52270507813,10134.154907226563,0,404332056576,8589930496,7543091200,0
199,1778671154937,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213257.48986816406,10145.976379394531,0,404332056576,8589930496,7543091200,0
199,1778671155138,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213260.47973632813,10157.784057617188,0,404332056576,8589930496,7543091200,0
199,1778671155338,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,85.71428680419922,80.95238494873047,84.21052551269531,90,80.95238494873047,95,90.47618865966797,84.21052551269531,75,80,80,85,94.73684692382813,90,94.73684692382813,213263.77239990234,10168.716918945313,0,404332056576,8589930496,7542497280,0
199,1778671155538,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213267.93634033203,10180.294921875,0,404332056576,8589930496,7542497280,0
199,1778671155738,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213271.97192382813,10191.905334472656,0,404332056576,8589930496,7541276672,0
202,1778671155938,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213276.08166503906,10203.519836425781,0,404332056576,8589930496,7541276672,0
199,1778671156140,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213280.14880371094,10215.267395019531,0,404332056576,8589930496,7541276672,0
199,1778671156340,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213284.1329345703,10226.909240722656,0,404332056576,8589930496,7541276672,0
199,1778671156540,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213288.08331298828,10238.582153320313,0,404332056576,8589930496,7541276672,0
199,1778671156741,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213292.16534423828,10250.172180175781,0,404332056576,8589930496,7535480832,0
199,1778671156941,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213296.2998046875,10261.6953125,0,404332056576,8589930496,7535480832,0
199,1778671157141,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213300.35284423828,10273.2919921875,0,404332056576,8589930496,7535480832,0
200,1778671157341,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213304.3720703125,10284.937194824219,0,404332056576,8589930496,7535480832,0
201,1778671157541,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213308.34887695313,10296.662780761719,0,404332056576,8589930496,7535480832,0
199,1778671157743,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213312.35345458984,10308.448181152344,0,404332056576,8589930496,7528472576,0
199,1778671157943,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213316.53253173828,10319.953552246094,0,404332056576,8589930496,7528472576,0
199,1778671158143,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213320.62420654297,10331.553344726563,0,404332056576,8589930496,7528472576,0
199,1778671158344,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213324.67291259766,10343.195068359375,0,404332056576,8589930496,7528472576,0
201,1778671158544,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213328.68560791016,10354.845947265625,0,404332056576,8589930496,7528472576,0
199,1778671158745,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213332.72552490234,10366.613037109375,0,404332056576,8589930496,7522758656,0
199,1778671158945,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213336.72583007813,10378.284729003906,0,404332056576,8589930496,7522758656,0
199,1778671159145,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213340.86151123047,10389.827819824219,0,404332056576,8589930496,7522758656,0
199,1778671159346,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213344.89910888672,10401.457336425781,0,404332056576,8589930496,7522758656,0
201,1778671159546,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213348.88891601563,10413.09326171875,0,404332056576,8589930496,7522500608,0
199,1778671159747,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213352.91998291016,10424.842712402344,0,404332056576,8589930496,7517745152,0
199,1778671159947,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,80,71.42857360839844,100,70,100,70,68.42105102539063,70,66.66667175292969,65,70,73.68421173095703,84.21052551269531,71.42857360839844,100,100,213356.5557861328,10434.954528808594,0,404332056576,8589930496,7517339648,0
199,1778671160148,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213361.05059814453,10446.200561523438,0,404332056576,8589930496,7533338624,0
201,1778671160348,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213365.63677978516,10457.429016113281,0,404332056576,8589930496,7533338624,0
199,1778671160549,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213370.34283447266,10468.796813964844,0,404332056576,8589930496,7533338624,0
199,1778671160749,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213374.77764892578,10480.103515625,0,404332056576,8589930496,7533080576,0
199,1778671160949,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213379.28143310547,10491.424926757813,0,404332056576,8589930496,7533080576,0
199,1778671161150,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213383.85064697266,10502.711181640625,0,404332056576,8589930496,7533080576,0
201,1778671161350,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213388.26361083984,10514.152221679688,0,404332056576,8589930496,7533080576,0
199,1778671161551,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213392.81213378906,10525.564270019531,0,404332056576,8589930496,7533080576,0
199,1778671161751,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213397.35498046875,10536.868591308594,0,404332056576,8589930496,7531274240,0
199,1778671161951,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213401.94158935547,10548.195190429688,0,404332056576,8589930496,7531274240,0
201,1778671162152,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213406.3316040039,10559.619201660156,0,404332056576,8589930496,7531274240,0
199,1778671162353,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213411.0069580078,10571.036499023438,0,404332056576,8589930496,7531274240,0
199,1778671162553,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213415.55987548828,10582.396667480469,0,404332056576,8589930496,7530758144,0
199,1778671162753,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213420.1964111328,10593.761779785156,0,404332056576,8589930496,7529070592,0
199,1778671162954,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213424.49951171875,10605.27197265625,0,404332056576,8589930496,7532941312,0
201,1778671163154,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213429.03442382813,10616.704895019531,0,404332056576,8589930496,7527591936,0
199,1778671163355,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213433.65728759766,10628.177368164063,0,404332056576,8589930496,7527591936,0
199,1778671163555,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213438.2865600586,10639.540588378906,0,404332056576,8589930496,7527591936,0
199,1778671163756,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213442.9213256836,10650.84814453125,0,404332056576,8589930496,7526998016,0
202,1778671163956,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213447.32745361328,10662.299987792969,0,404332056576,8589930496,7526998016,0
199,1778671164158,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213452.13153076172,10673.783447265625,0,404332056576,8589930496,7543324672,0
199,1778671164358,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213456.85620117188,10685.130554199219,0,404332056576,8589930496,7543484416,0
199,1778671164559,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213461.2412109375,10696.614685058594,0,404332056576,8589930496,7543484416,0
199,1778671164759,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213465.72882080078,10708.080444335938,0,404332056576,8589930496,7540932608,0
199,1778671164959,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213470.33892822266,10719.464233398438,0,404332056576,8589930496,7540932608,0
199,1778671165159,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213474.98065185547,10730.795288085938,0,404332056576,8589930496,7540932608,0
200,1778671165359,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213479.572265625,10742.052917480469,0,404332056576,8589930496,7540932608,0
202,1778671165559,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,57.894737243652344,100,100,60.000003814697266,100,55,100,100,100,100,100,213483.91339111328,10752.949279785156,0,404332056576,8589930496,7540674560,0
199,1778671165762,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,70,65,95,95.23809814453125,100,10,65,100,5,66.66667175292969,10,60.000003814697266,61.904762268066406,65,95,95.23809814453125,213487.4501953125,10761.64013671875,0,404332056576,8589930496,7532740608,0
199,1778671165962,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213492.20684814453,10772.561279296875,0,404332056576,8589930496,7625121792,0
199,1778671166163,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213497.1766357422,10783.338745117188,0,404332056576,8589930496,7982776320,0
199,1778671166363,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213501.98419189453,10794.267395019531,0,404332056576,8589930496,8288305152,0
199,1778671166563,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213506.38928222656,10806.229736328125,0,404332056576,8589930496,8255594496,0
199,1778671166763,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213511.2041015625,10817.360778808594,0,404332056576,8589930496,8222294016,0
199,1778671166963,2100,2101,800,800,2000,2099,799,918,2001,2100,904,800,1000,1000,2000,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213516.38763427734,10828.058288574219,0,404332056576,8589930496,8230035456,0
