Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778670969411,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,85,85,100,100,100,80,89.47368621826172,100,90,85,90,90,90,80,80,100,211001.87646484375,2900.40673828125,0,404332056576,8589930496,7778709504,0
199,1778670969612,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,65,10,65,78.94737243652344,10,10,9.523809432983398,80,10,10,10,10,10,10.526315689086914,15.000000953674316,45,211004.36102294922,2907.3873901367188,0,404332056576,8589930496,7758491648,0
199,1778670969812,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,65,10,65,78.94737243652344,10,10,9.523809432983398,80,10,10,10,10,10,10.526315689086914,15.000000953674316,45,211007.3035888672,2919.2903442382813,0,404332056576,8589930496,7758491648,0
200,1778670970012,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211010.2269897461,2931.1928100585938,0,404332056576,8589930496,7758491648,0
200,1778670970212,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211013.1030883789,2943.0895385742188,0,404332056576,8589930496,7758491648,0
200,1778670970413,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,40,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95.23809814453125,100,100,211016.0001220703,2954.5188598632813,0,404332056576,8589930496,7758233600,0
200,1778670970613,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211018.89208984375,2965.7310791015625,0,404332056576,8589930496,7739817984,0
200,1778670970813,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211021.79174804688,2976.9288940429688,0,404332056576,8589930496,7739817984,0
200,1778670971013,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,40,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211024.68139648438,2988.390380859375,0,404332056576,8589930496,7739817984,0
200,1778670971213,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211027.5523071289,3000.2916870117188,0,404332056576,8589930496,7739817984,0
200,1778670971414,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211030.47235107422,3012.259033203125,0,404332056576,8589930496,7739817984,0
200,1778670971614,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211033.34252929688,3024.1616821289063,0,404332056576,8589930496,7732248576,0
199,1778670971814,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211036.2567138672,3036.0772094726563,0,404332056576,8589930496,7723663360,0
202,1778670972014,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211039.13775634766,3047.9878540039063,0,404332056576,8589930496,7723663360,0
200,1778670972217,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211042.04583740234,3060.009521484375,0,404332056576,8589930496,7723663360,0
199,1778670972417,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,75,76.19047546386719,75,100,100,75,80,95.23809814453125,70,70,70,71.42857360839844,85,75,70,85,211044.55249023438,3070.437255859375,0,404332056576,8589930496,7722774528,0
202,1778670972618,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,0,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,4.761904716491699,0,211045.24963378906,3076.0120849609375,0,404332056576,8589930496,7722774528,0
199,1778670972820,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,95,95.23809814453125,90,95.23809814453125,90.47618865966797,90.90909576416016,90.47618865966797,95,90.47618865966797,95,50,94.73684692382813,90,94.73684692382813,94.73684692382813,95,211048.1264038086,3087.1455078125,0,404332056576,8589930496,7709368320,0
199,1778670973020,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211051.015625,3098.974853515625,0,404332056576,8589930496,7709368320,0
199,1778670973220,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211053.921875,3110.8074340820313,0,404332056576,8589930496,7709368320,0
199,1778670973421,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211056.82928466797,3122.6445922851563,0,404332056576,8589930496,7709368320,0
199,1778670973621,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211059.72003173828,3134.483154296875,0,404332056576,8589930496,7698116608,0
199,1778670973821,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211062.6449584961,3146.2551879882813,0,404332056576,8589930496,7698116608,0
199,1778670974021,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211065.55072021484,3158.097900390625,0,404332056576,8589930496,7698116608,0
201,1778670974221,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211068.43634033203,3169.9338989257813,0,404332056576,8589930496,7698116608,0
199,1778670974422,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211071.3787841797,3181.8766479492188,0,404332056576,8589930496,7690186752,0
199,1778670974622,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211074.28063964844,3193.7053833007813,0,404332056576,8589930496,7688253440,0
199,1778670974822,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211077.18884277344,3205.528564453125,0,404332056576,8589930496,7679995904,0
200,1778670975023,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211080.0414428711,3217.2998657226563,0,404332056576,8589930496,7679995904,0
199,1778670975223,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211082.92950439453,3229.1791381835938,0,404332056576,8589930496,7679995904,0
202,1778670975423,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211085.77703857422,3241.0034790039063,0,404332056576,8589930496,7679995904,0
199,1778670975626,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211088.68963623047,3253.014892578125,0,404332056576,8589930496,7670317056,0
199,1778670975826,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211091.59393310547,3264.8367919921875,0,404332056576,8589930496,7670317056,0
199,1778670976026,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,85,85,80,100,85,80,100,80,80,76.19047546386719,84.21052551269531,76.19047546386719,80,80,75,80,211094.42840576172,3275.4734497070313,0,404332056576,8589930496,7669473280,0
199,1778670976227,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211097.48834228516,3287.2674560546875,0,404332056576,8589930496,7669473280,0
199,1778670976427,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211100.57025146484,3299.0692138671875,0,404332056576,8589930496,7669473280,0
199,1778670976627,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211103.6685180664,3310.868408203125,0,404332056576,8589930496,7669473280,0
199,1778670976827,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211106.73754882813,3322.66943359375,0,404332056576,8589930496,7661543424,0
201,1778670977027,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211109.81420898438,3334.47998046875,0,404332056576,8589930496,7661543424,0
199,1778670977228,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211112.88916015625,3346.3330078125,0,404332056576,8589930496,7661543424,0
199,1778670977428,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211115.94366455078,3358.1484985351563,0,404332056576,8589930496,7661543424,0
199,1778670977628,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211119.00970458984,3369.9527587890625,0,404332056576,8589930496,7651221504,0
200,1778670977829,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211122.0346069336,3381.7647094726563,0,404332056576,8589930496,7651221504,0
199,1778670978029,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211125.09576416016,3393.645263671875,0,404332056576,8589930496,7651221504,0
200,1778670978229,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211128.1460571289,3405.4649658203125,0,404332056576,8589930496,7651221504,0
199,1778670978430,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211131.1864013672,3417.2884521484375,0,404332056576,8589930496,7651221504,0
200,1778670978630,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211134.2137451172,3429.1061401367188,0,404332056576,8589930496,7642705920,0
199,1778670978831,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211137.25360107422,3440.9281616210938,0,404332056576,8589930496,7642447872,0
199,1778670979031,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211140.29553222656,3452.7337646484375,0,404332056576,8589930496,7642447872,0
199,1778670979231,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211143.32916259766,3464.55615234375,0,404332056576,8589930496,7642447872,0
201,1778670979431,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211146.4183959961,3476.38671875,0,404332056576,8589930496,7642447872,0
199,1778670979632,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211149.45922851563,3488.275634765625,0,404332056576,8589930496,7641673728,0
199,1778670979832,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,95,100,85,95,95.23809814453125,90.47618865966797,95,94.73684692382813,95,90.47618865966797,95,100,95.23809814453125,85.71428680419922,95,211152.77899169922,3499.7659301757813,0,404332056576,8589930496,7631659008,0
202,1778670980032,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211156.91705322266,3511.3480224609375,0,404332056576,8589930496,7631659008,0
199,1778670980235,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211161.14239501953,3523.08154296875,0,404332056576,8589930496,7631659008,0
199,1778670980435,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211165.2622680664,3534.6570434570313,0,404332056576,8589930496,7631659008,0
199,1778670980635,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211169.2833251953,3546.2594604492188,0,404332056576,8589930496,7626944512,0
199,1778670980836,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211173.23889160156,3557.9398803710938,0,404332056576,8589930496,7626944512,0
199,1778670981036,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211177.30499267578,3569.5802001953125,0,404332056576,8589930496,7626944512,0
199,1778670981236,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211181.5147705078,3581.0146484375,0,404332056576,8589930496,7626944512,0
199,1778670981436,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211185.67822265625,3592.5591430664063,0,404332056576,8589930496,7626944512,0
200,1778670981636,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211189.72247314453,3604.2058715820313,0,404332056576,8589930496,7621083136,0
201,1778670981836,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211193.8306274414,3615.7826538085938,0,404332056576,8589930496,7621083136,0
199,1778670982038,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211197.92156982422,3627.5154418945313,0,404332056576,8589930496,7621083136,0
199,1778670982238,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211202.01733398438,3639.1423950195313,0,404332056576,8589930496,7621083136,0
199,1778670982438,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211206.19921875,3650.7113647460938,0,404332056576,8589930496,7621083136,0
199,1778670982639,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211210.32733154297,3662.2703247070313,0,404332056576,8589930496,7619792896,0
200,1778670982839,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211214.44256591797,3673.8143310546875,0,404332056576,8589930496,7615619072,0
199,1778670983039,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211218.52697753906,3685.4039916992188,0,404332056576,8589930496,7615619072,0
201,1778670983239,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211222.59643554688,3697.001708984375,0,404332056576,8589930496,7615619072,0
199,1778670983441,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211226.69311523438,3708.7698364257813,0,404332056576,8589930496,7615619072,0
199,1778670983641,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211230.8208618164,3720.3465576171875,0,404332056576,8589930496,7608344576,0
199,1778670983841,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211235.0347290039,3731.9161376953125,0,404332056576,8589930496,7608344576,0
199,1778670984042,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211239.13104248047,3743.5109252929688,0,404332056576,8589930496,7608344576,0
202,1778670984242,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211243.28002929688,3755.1046752929688,0,404332056576,8589930496,7608344576,0
199,1778670984444,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,95,95.23809814453125,75,78.94737243652344,95,95,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,75,100,211247.40167236328,3766.7760620117188,0,404332056576,8589930496,7608344576,0
199,1778670984644,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211251.94091796875,3778.1235961914063,0,404332056576,8589930496,7611351040,0
199,1778670984844,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211256.63055419922,3789.3742065429688,0,404332056576,8589930496,7611351040,0
199,1778670985045,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211261.3510131836,3800.6527099609375,0,404332056576,8589930496,7611351040,0
199,1778670985245,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211265.8423461914,3811.9286499023438,0,404332056576,8589930496,7611351040,0
199,1778670985445,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211270.43237304688,3823.2808227539063,0,404332056576,8589930496,7611351040,0
202,1778670985645,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211275.06329345703,3834.5730590820313,0,404332056576,8589930496,7608770560,0
199,1778670985847,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211279.515625,3846.169921875,0,404332056576,8589930496,7608770560,0
199,1778670986047,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211284.0562133789,3857.5718383789063,0,404332056576,8589930496,7607283712,0
199,1778670986247,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211288.69177246094,3868.8458251953125,0,404332056576,8589930496,7607283712,0
199,1778670986448,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211293.2885131836,3880.1550903320313,0,404332056576,8589930496,7607283712,0
199,1778670986648,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211297.57751464844,3891.62255859375,0,404332056576,8589930496,7606738944,0
200,1778670986848,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211302.12426757813,3902.8587646484375,0,404332056576,8589930496,7606738944,0
199,1778670987048,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211306.87200927734,3914.2103271484375,0,404332056576,8589930496,7606738944,0
200,1778670987248,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211311.50421142578,3925.4622802734375,0,404332056576,8589930496,7606738944,0
199,1778670987449,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211315.8621826172,3937.0174560546875,0,404332056576,8589930496,7606738944,0
200,1778670987649,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211320.32641601563,3948.4284057617188,0,404332056576,8589930496,7605960704,0
199,1778670987850,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211324.97094726563,3959.757568359375,0,404332056576,8589930496,7605960704,0
199,1778670988050,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211329.58685302734,3971.0670166015625,0,404332056576,8589930496,7605960704,0
200,1778670988250,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211334.26806640625,3982.3270263671875,0,404332056576,8589930496,7605960704,0
199,1778670988451,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211338.92553710938,3993.6720581054688,0,404332056576,8589930496,7605960704,0
200,1778670988651,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211343.38360595703,4005.016845703125,0,404332056576,8589930496,7602864128,0
199,1778670988852,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211347.93481445313,4016.3402099609375,0,404332056576,8589930496,7602864128,0
200,1778670989052,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211352.57287597656,4027.60986328125,0,404332056576,8589930496,7602864128,0
199,1778670989253,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211357.03802490234,4039.1023559570313,0,404332056576,8589930496,7602864128,0
199,1778670989453,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211361.59533691406,4050.598876953125,0,404332056576,8589930496,7602864128,0
199,1778670989654,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211366.16674804688,4061.8135375976563,0,404332056576,8589930496,7602597888,0
199,1778670989854,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211370.9129638672,4073.0740966796875,0,404332056576,8589930496,7602597888,0
200,1778670990054,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211375.322265625,4084.4931030273438,0,404332056576,8589930496,7602597888,0
200,1778670990254,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,75,80,100,100,100,100,100,100,78.94737243652344,80,80,80.95238494873047,80.95238494873047,77.2727279663086,100,95,211379.4881591797,4094.73388671875,0,404332056576,8589930496,7602081792,0
199,1778670990454,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,211384.107421875,4105.147644042969,0,404332056576,8589930496,7662465024,0
201,1778670990654,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,211388.86181640625,4115.3043212890625,0,404332056576,8589930496,7977541632,0
199,1778670990855,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,211393.50799560547,4125.87744140625,0,404332056576,8589930496,8299585536,0
199,1778670991055,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211397.77880859375,4137.837219238281,0,404332056576,8589930496,8357388288,0
199,1778670991255,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211402.52966308594,4148.935729980469,0,404332056576,8589930496,8304852992,0
202,1778670991456,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211407.69403076172,4159.624755859375,0,404332056576,8589930496,8329367552,0
199,1778670991658,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211412.6473388672,4170.583801269531,0,404332056576,8589930496,8342790144,0
199,1778670991858,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211416.96618652344,4182.234680175781,0,404332056576,8589930496,8351047680,0
199,1778670992058,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211422.03125,4193.6478271484375,0,404332056576,8589930496,8254898176,0
199,1778670992259,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211427.10626220703,4204.444885253906,0,404332056576,8589930496,8254898176,0
199,1778670992459,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211432.0430908203,4215.2506103515625,0,404332056576,8589930496,8276111360,0
199,1778670992659,863,1976,800,800,2100,1826,800,800,1000,800,800,800,800,800,1088,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211436.55889892578,4226.6644287109375,0,404332056576,8589930496,8327057408,0
