Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778668243223,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,85,85.71428680419922,76.19047546386719,85,73.68421173095703,75,75,85,95,95,100,100,95,80,84.21052551269531,71.42857360839844,183895.28344726563,170348.42742919922,0,404332056576,8589930496,7706652672,0
201,1778668243423,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,85,100,0,4.761904716491699,0,0,183898.1309814453,170356.40130615234,0,404332056576,8589930496,7706652672,0
199,1778668243625,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,89.47368621826172,85,85,86.36363983154297,85.71428680419922,80,0,10,85.71428680419922,85.71428680419922,85.71428680419922,90,89.47368621826172,80,85.71428680419922,90,183900.8836669922,170367.5184326172,0,404332056576,8589930496,7686066176,0
200,1778668243825,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,0,0,100,100,100,100,100,100,100,100,183903.7498779297,170379.41162109375,0,404332056576,8589930496,7686062080,0
200,1778668244025,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,45,40,100,100,100,100,100,100,100,100,183906.64672851563,170391.28900146484,0,404332056576,8589930496,7682592768,0
199,1778668244225,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183909.5255126953,170403.16912841797,0,404332056576,8589930496,7682097152,0
200,1778668244426,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183912.41186523438,170415.0562133789,0,404332056576,8589930496,7681105920,0
200,1778668244626,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183915.31127929688,170426.88360595703,0,404332056576,8589930496,7658659840,0
200,1778668244826,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183918.2299194336,170438.77075195313,0,404332056576,8589930496,7658659840,0
199,1778668245026,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183921.1417236328,170450.6580810547,0,404332056576,8589930496,7658659840,0
200,1778668245226,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183924.05102539063,170462.5528564453,0,404332056576,8589930496,7658659840,0
200,1778668245426,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183926.94525146484,170474.44384765625,0,404332056576,8589930496,7658659840,0
201,1778668245626,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183929.83807373047,170486.32556152344,0,404332056576,8589930496,7637393408,0
200,1778668245827,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183932.71063232422,170498.26690673828,0,404332056576,8589930496,7637393408,0
200,1778668246027,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183935.59692382813,170510.1567993164,0,404332056576,8589930496,7637393408,0
200,1778668246227,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183938.46954345703,170521.9829711914,0,404332056576,8589930496,7637393408,0
202,1778668246428,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,15.000000953674316,5,5,10,10,0,0,100,0,31.57894515991211,100,100,0,30.000001907348633,47.36842346191406,0,183941.34637451172,170530.75372314453,0,404332056576,8589930496,7635841024,0
199,1778668246630,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,90.47618865966797,90,90,90,90,90,90,90,90,90,95,100,86.36363983154297,90,90,90,183944.3583984375,170542.24932861328,0,404332056576,8589930496,7623376896,0
199,1778668246830,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183947.33709716797,170554.06927490234,0,404332056576,8589930496,7623372800,0
199,1778668247030,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183950.3233642578,170565.8305053711,0,404332056576,8589930496,7623372800,0
199,1778668247231,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183953.27227783203,170577.6498413086,0,404332056576,8589930496,7623372800,0
199,1778668247431,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183956.22106933594,170589.4702758789,0,404332056576,8589930496,7623372800,0
199,1778668247631,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183959.16729736328,170601.298828125,0,404332056576,8589930496,7609131008,0
199,1778668247831,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183962.10217285156,170613.1255493164,0,404332056576,8589930496,7609131008,0
201,1778668248031,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183965.05438232422,170624.95068359375,0,404332056576,8589930496,7609131008,0
199,1778668248232,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183967.97955322266,170636.8448486328,0,404332056576,8589930496,7609131008,0
199,1778668248432,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183970.90979003906,170648.67547607422,0,404332056576,8589930496,7609131008,0
199,1778668248632,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183973.85546875,170660.50677490234,0,404332056576,8589930496,7599919104,0
202,1778668248833,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183976.80963134766,170672.35571289063,0,404332056576,8589930496,7599919104,0
199,1778668249035,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183979.7510986328,170684.35290527344,0,404332056576,8589930496,7599919104,0
199,1778668249235,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183982.63470458984,170696.1773071289,0,404332056576,8589930496,7599919104,0
199,1778668249435,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183985.53662109375,170708.00561523438,0,404332056576,8589930496,7599919104,0
199,1778668249636,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183988.38177490234,170719.78350830078,0,404332056576,8589930496,7589081088,0
199,1778668249836,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,94.73684692382813,94.73684692382813,90,90,90.47618865966797,90,90,90.47618865966797,90,95,90,90,90,90,85.71428680419922,90,183991.30993652344,170731.17639160156,0,404332056576,8589930496,7588499456,0
199,1778668250036,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183994.34442138672,170742.9677734375,0,404332056576,8589930496,7588499456,0
199,1778668250236,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183997.3731689453,170754.76239013672,0,404332056576,8589930496,7588499456,0
202,1778668250436,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184000.37353515625,170766.5499267578,0,404332056576,8589930496,7588499456,0
199,1778668250638,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184003.40814208984,170778.46350097656,0,404332056576,8589930496,7580647424,0
199,1778668250838,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184006.47009277344,170790.27209472656,0,404332056576,8589930496,7580647424,0
199,1778668251038,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184009.47717285156,170802.0912475586,0,404332056576,8589930496,7580647424,0
199,1778668251239,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184012.51593017578,170813.90728759766,0,404332056576,8589930496,7580647424,0
199,1778668251439,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184015.54852294922,170825.71795654297,0,404332056576,8589930496,7580647424,0
199,1778668251639,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184018.58850097656,170837.51928710938,0,404332056576,8589930496,7571615744,0
202,1778668251839,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184021.61474609375,170849.3096923828,0,404332056576,8589930496,7571615744,0
199,1778668252041,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184024.65557861328,170861.2279663086,0,404332056576,8589930496,7571615744,0
199,1778668252241,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184027.69116210938,170873.02172851563,0,404332056576,8589930496,7571615744,0
199,1778668252442,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184030.70306396484,170884.82470703125,0,404332056576,8589930496,7571615744,0
199,1778668252642,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184033.7742919922,170896.62139892578,0,404332056576,8589930496,7552778240,0
199,1778668252842,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184036.8247680664,170908.42919921875,0,404332056576,8589930496,7552778240,0
201,1778668253042,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184039.8524169922,170920.22357177734,0,404332056576,8589930496,7552778240,0
199,1778668253243,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184042.9002685547,170932.0926513672,0,404332056576,8589930496,7552778240,0
199,1778668253443,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184045.9149169922,170943.90771484375,0,404332056576,8589930496,7552778240,0
199,1778668253644,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,95,95,90,90,95.23809814453125,90.47618865966797,100,95,90,100,78.94737243652344,84.21052551269531,94.73684692382813,95.23809814453125,85,90,184048.99676513672,170955.19500732422,0,404332056576,8589930496,7544098816,0
202,1778668253844,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184053.16821289063,170966.70642089844,0,404332056576,8589930496,7544098816,0
199,1778668254046,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184057.3311767578,170978.43170166016,0,404332056576,8589930496,7544098816,0
199,1778668254246,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184061.35272216797,170989.99993896484,0,404332056576,8589930496,7544098816,0
199,1778668254446,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184065.44354248047,171001.59930419922,0,404332056576,8589930496,7544098816,0
199,1778668254647,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184069.52020263672,171013.22424316406,0,404332056576,8589930496,7539388416,0
199,1778668254847,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184073.4818725586,171024.8709716797,0,404332056576,8589930496,7539388416,0
199,1778668255047,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184077.5698852539,171036.44158935547,0,404332056576,8589930496,7539388416,0
202,1778668255247,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184081.68713378906,171048.00415039063,0,404332056576,8589930496,7539388416,0
199,1778668255449,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184085.82666015625,171059.71044921875,0,404332056576,8589930496,7539388416,0
199,1778668255649,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184089.89038085938,171071.32257080078,0,404332056576,8589930496,7533522944,0
199,1778668255849,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184094.00134277344,171082.9559326172,0,404332056576,8589930496,7533522944,0
199,1778668256050,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184098.05419921875,171094.58599853516,0,404332056576,8589930496,7533522944,0
199,1778668256250,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184102.1166381836,171106.1939086914,0,404332056576,8589930496,7533522944,0
199,1778668256450,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184106.20318603516,171117.77935791016,0,404332056576,8589930496,7533522944,0
202,1778668256650,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184110.31036376953,171129.3604736328,0,404332056576,8589930496,7527915520,0
199,1778668256852,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184114.4571533203,171141.0884399414,0,404332056576,8589930496,7527915520,0
199,1778668257052,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184118.5115966797,171152.75201416016,0,404332056576,8589930496,7527915520,0
199,1778668257252,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184122.55712890625,171164.40649414063,0,404332056576,8589930496,7527657472,0
199,1778668257453,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184126.65979003906,171176.00463867188,0,404332056576,8589930496,7527657472,0
199,1778668257653,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184130.79669189453,171187.57647705078,0,404332056576,8589930496,7520817152,0
199,1778668257853,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184134.9087524414,171199.1756591797,0,404332056576,8589930496,7520817152,0
199,1778668258053,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184138.96124267578,171210.77471923828,0,404332056576,8589930496,7520817152,0
199,1778668258253,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,85,100,100,100,100,100,100,100,100,100,100,85,90,100,100,100,184142.95538330078,171222.1444091797,0,404332056576,8589930496,7520817152,0
201,1778668258453,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,80,85,95,100,100,100,100,94.73684692382813,85,80,80,78.94737243652344,70,80.95238494873047,100,100,184147.1455078125,171232.3081665039,0,404332056576,8589930496,7541202944,0
199,1778668258654,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184151.80938720703,171243.7105102539,0,404332056576,8589930496,7540584448,0
199,1778668258854,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184156.29901123047,171255.0707397461,0,404332056576,8589930496,7540584448,0
202,1778668259054,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184160.71618652344,171266.4008178711,0,404332056576,8589930496,7540584448,0
199,1778668259257,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184165.2830810547,171277.85607910156,0,404332056576,8589930496,7540584448,0
199,1778668259457,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184169.8828125,171289.11254882813,0,404332056576,8589930496,7540584448,0
199,1778668259657,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184174.6010131836,171300.34307861328,0,404332056576,8589930496,7539810304,0
199,1778668259858,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184179.0678100586,171311.65728759766,0,404332056576,8589930496,7539810304,0
199,1778668260058,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184183.65087890625,171322.89807128906,0,404332056576,8589930496,7539810304,0
199,1778668260258,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184188.24615478516,171334.1431274414,0,404332056576,8589930496,7539810304,0
200,1778668260458,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184192.69256591797,171345.46697998047,0,404332056576,8589930496,7539810304,0
199,1778668260658,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184197.1265258789,171356.86791992188,0,404332056576,8589930496,7538778112,0
200,1778668260858,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184201.66571044922,171368.18426513672,0,404332056576,8589930496,7538778112,0
199,1778668261059,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184206.36584472656,171379.4652709961,0,404332056576,8589930496,7538778112,0
200,1778668261259,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184211.0294189453,171390.69799804688,0,404332056576,8589930496,7538778112,0
199,1778668261460,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184215.43719482422,171402.14837646484,0,404332056576,8589930496,7538778112,0
200,1778668261660,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184220.0473022461,171413.38763427734,0,404332056576,8589930496,7536967680,0
199,1778668261861,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184224.7137451172,171424.66674804688,0,404332056576,8589930496,7536967680,0
199,1778668262061,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184229.3165283203,171435.90979003906,0,404332056576,8589930496,7536967680,0
200,1778668262262,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184233.93920898438,171447.14947509766,0,404332056576,8589930496,7536967680,0
201,1778668262462,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184238.51300048828,171458.38995361328,0,404332056576,8589930496,7538774016,0
199,1778668262664,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184243.1450805664,171469.75494384766,0,404332056576,8589930496,7537741824,0
199,1778668262864,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184247.76123046875,171481.03057861328,0,404332056576,8589930496,7529811968,0
199,1778668263064,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184252.1280517578,171492.4966430664,0,404332056576,8589930496,7529811968,0
199,1778668263265,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184256.58569335938,171503.88836669922,0,404332056576,8589930496,7529811968,0
199,1778668263465,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184261.21704101563,171515.19006347656,0,404332056576,8589930496,7529811968,0
200,1778668263665,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184265.77575683594,171526.51397705078,0,404332056576,8589930496,7528185856,0
200,1778668263865,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184270.39093017578,171537.78240966797,0,404332056576,8589930496,7528185856,0
202,1778668264066,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,73.68421173095703,100,100,60.000003814697266,38.095237731933594,100,100,100,100,100,100,100,90,100,100,100,184274.91381835938,171548.98120117188,0,404332056576,8589930496,7527669760,0
199,1778668264268,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,35,85.71428680419922,60.000003814697266,90.47618865966797,33.333335876464844,75,52.6315803527832,60.000003814697266,95.23809814453125,95.23809814453125,95,95.23809814453125,31.57894515991211,100,65,55,184279.2615966797,171559.23181152344,0,404332056576,8589930496,7519223808,0
199,1778668264468,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184283.90002441406,171570.08361816406,0,404332056576,8589930496,7742435328,0
199,1778668264669,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184288.93194580078,171580.72192382813,0,404332056576,8589930496,8026214400,0
199,1778668264869,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184293.35412597656,171591.7349243164,0,404332056576,8589930496,8298713088,0
199,1778668265069,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184297.87237548828,171603.56884765625,0,404332056576,8589930496,8282853376,0
199,1778668265269,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184302.6469116211,171614.4072265625,0,404332056576,8589930496,8282853376,0
199,1778668265469,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184307.48193359375,171625.0463256836,0,404332056576,8589930496,8282853376,0
202,1778668265669,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184312.25286865234,171635.76629638672,0,404332056576,8589930496,8279318528,0
199,1778668265871,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184316.54064941406,171647.61358642578,0,404332056576,8589930496,8279318528,0
199,1778668266071,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184321.6049194336,171658.71740722656,0,404332056576,8589930496,8145997824,0
199,1778668266271,799,2099,2042,800,800,920,2103,2000,2099,800,800,800,800,800,2100,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184326.4171142578,171669.44201660156,0,404332056576,8589930496,8145997824,0
