Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286813503,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,55,52.6315803527832,55,55,55,55,55,50,52.6315803527832,52.38095474243164,55,52.38095474243164,55,55,55,105829.02124023438,13792.110900878906,0,404332056576,8589930496,4339654656,0
199,1779286813703,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105831.81665039063,13798.973693847656,0,404332056576,8589930496,4339654656,0
199,1779286813903,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105834.63104248047,13805.881042480469,0,404332056576,8589930496,4333465600,0
199,1779286814103,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,105837.41784667969,13812.785400390625,0,404332056576,8589930496,4333301760,0
199,1779286814303,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,78.94737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,105840.54766845703,13819.321350097656,0,404332056576,8589930496,4327374848,0
201,1779286814503,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,78.94737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,105842.7036743164,13827.432495117188,0,404332056576,8589930496,4328120320,0
200,1779286814704,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,37.5,37.5,35.897438049316406,35.897438049316406,37.5,35.897438049316406,35,36.585365295410156,35,37.5,37.5,36.585365295410156,35.897438049316406,36.585365295410156,35.897438049316406,100,105843.38391113281,13833.255859375,0,404332056576,8589930496,4332310528,0
199,1779286814905,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,55,52.6315803527832,55,55,52.38095474243164,55,55,55,55,52.38095474243164,55,55,55,55,55,100,105845.16174316406,13841.028137207031,0,404332056576,8589930496,4339789824,0
199,1779286815105,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105845.60900878906,13846.559143066406,0,404332056576,8589930496,4339789824,0
199,1779286815305,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105846.05151367188,13852.093566894531,0,404332056576,8589930496,4339789824,0
199,1779286815505,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,90,105846.92156982422,13857.660034179688,0,404332056576,8589930496,4339605504,0
200,1779286815705,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,90,105848.05725097656,13863.4541015625,0,404332056576,8589930496,4286152704,0
201,1779286815905,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,57.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,73.17073059082031,105850.93487548828,13872.185729980469,0,404332056576,8589930496,4277895168,0
200,1779286816106,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,14.285715103149414,14.285715103149414,10,10.526315689086914,10.526315689086914,10,10.526315689086914,14.285715103149414,10.526315689086914,10,10,10,10,10,10,105853.83801269531,13879.373291015625,0,404332056576,8589930496,4279119872,0
200,1779286816306,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,52.6315803527832,52.6315803527832,52.38095474243164,50,52.38095474243164,52.38095474243164,50,52.6315803527832,52.38095474243164,50,50,52.38095474243164,52.6315803527832,52.38095474243164,55,105856.68359375,13887.786254882813,0,404332056576,8589930496,4279119872,0
199,1779286816507,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105859.52404785156,13894.689819335938,0,404332056576,8589930496,4279119872,0
199,1779286816707,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105862.37005615234,13901.653198242188,0,404332056576,8589930496,4274446336,0
199,1779286816907,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,95,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,105865.21765136719,13908.544860839844,0,404332056576,8589930496,4268216320,0
199,1779286817107,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,80,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,14.285715103149414,105868.38580322266,13915.050720214844,0,404332056576,8589930496,4251287552,0
201,1779286817307,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,80,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,14.285715103149414,105870.46105957031,13923.163024902344,0,404332056576,8589930496,4251803648,0
200,1779286817508,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,36.585365295410156,36.585365295410156,36.585365295410156,35,36.585365295410156,35,35.897438049316406,36.585365295410156,35,35,37.5,37.5,35.897438049316406,36.585365295410156,35,100,105871.2119140625,13928.942993164063,0,404332056576,8589930496,4268290048,0
199,1779286817709,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,55,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,55,57.894737243652344,55,55,55,55,57.894737243652344,55,100,105873.04571533203,13936.876281738281,0,404332056576,8589930496,4280565760,0
199,1779286817909,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105873.53118896484,13942.40380859375,0,404332056576,8589930496,4280565760,0
199,1779286818109,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105874.01641845703,13947.931945800781,0,404332056576,8589930496,4280565760,0
199,1779286818309,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,94.73684692382813,105874.67694091797,13953.498229980469,0,404332056576,8589930496,4280823808,0
199,1779286818509,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,80,105875.91552734375,13959.347045898438,0,404332056576,8589930496,4270645248,0
202,1779286818709,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,80,105878.76232910156,13968.020751953125,0,404332056576,8589930496,4254015488,0
200,1779286818911,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,39.02438735961914,37.5,39.02438735961914,39.02438735961914,38.46154022216797,40,39.02438735961914,37.5,39.02438735961914,100,39.02438735961914,39.02438735961914,39.02438735961914,39.02438735961914,39.02438735961914,37.5,105881.67486572266,13975.1396484375,0,404332056576,8589930496,4275433472,0
199,1779286819112,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,52.6315803527832,50,50,50,50,50,50,50,50,100,50,50,50,50,50,50,105884.56164550781,13983.51416015625,0,404332056576,8589930496,4294529024,0
199,1779286819312,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105887.46466064453,13990.315185546875,0,404332056576,8589930496,4294529024,0
199,1779286819512,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105890.33367919922,13997.067626953125,0,404332056576,8589930496,4294529024,0
199,1779286819712,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,10,0,0,105893.2183227539,14003.752380371094,0,404332056576,8589930496,4288020480,0
200,1779286819912,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,10,0,0,105896.30395507813,14010.272583007813,0,404332056576,8589930496,4204191744,0
201,1779286820112,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,71.79487609863281,32.5,58.974361419677734,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,105898.42651367188,14018.488159179688,0,404332056576,8589930496,4212449280,0
200,1779286820313,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,15.000000953674316,14.285715103149414,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,105899.28594970703,14024.557067871094,0,404332056576,8589930496,4248317952,0
199,1779286820514,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,50,50,100,50,47.619049072265625,45,47.36842346191406,50,50,47.36842346191406,50,50,47.36842346191406,50,50,47.619049072265625,105900.9819946289,14032.192932128906,0,404332056576,8589930496,4256317440,0
199,1779286820714,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105901.52734375,14037.725158691406,0,404332056576,8589930496,4256059392,0
199,1779286820914,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105902.03784179688,14043.268798828125,0,404332056576,8589930496,4255703040,0
199,1779286821114,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,105902.79064941406,14048.800964355469,0,404332056576,8589930496,4252409856,0
200,1779286821314,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,20,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,105904.11065673828,14054.626220703125,0,404332056576,8589930496,4227633152,0
202,1779286821514,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,20,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,105906.9984741211,14063.288208007813,0,404332056576,8589930496,4228149248,0
200,1779286821716,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,15.000000953674316,14.285715103149414,10,10,14.285715103149414,15.000000953674316,10,10,14.285715103149414,10,10.526315689086914,15.000000953674316,10,14.285715103149414,14.285715103149414,105909.9370727539,14070.503234863281,0,404332056576,8589930496,4251971584,0
200,1779286821916,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,50,50,50,55,52.6315803527832,50,52.38095474243164,50,50,52.38095474243164,52.38095474243164,50,55,50,52.6315803527832,105912.81866455078,14078.898620605469,0,404332056576,8589930496,4270456832,0
199,1779286822117,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105915.70092773438,14085.83837890625,0,404332056576,8589930496,4270456832,0
199,1779286822317,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105918.5464477539,14092.79638671875,0,404332056576,8589930496,4270456832,0
199,1779286822517,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,90,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,105921.38305664063,14099.652648925781,0,404332056576,8589930496,4270456832,0
199,1779286822717,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,80,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,105924.52502441406,14106.177368164063,0,404332056576,8589930496,4231184384,0
201,1779286822917,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,65,65,65,100,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,65,65,105926.57543945313,14114.268615722656,0,404332056576,8589930496,4247441408,0
200,1779286823118,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,10,10,10,100,14.285715103149414,10.526315689086914,10,15.000000953674316,15.000000953674316,10,14.285715103149414,14.285715103149414,10,10,10,10,105927.28918457031,14120.252319335938,0,404332056576,8589930496,4270665728,0
199,1779286823319,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,52.38095474243164,52.6315803527832,55,100,50,52.38095474243164,50,50,50,52.6315803527832,52.6315803527832,50,52.38095474243164,55,55,52.38095474243164,105928.9898071289,14127.963745117188,0,404332056576,8589930496,4287180800,0
199,1779286823519,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105929.57501220703,14133.455627441406,0,404332056576,8589930496,4287180800,0
199,1779286823719,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105930.01458740234,14138.981018066406,0,404332056576,8589930496,4287180800,0
199,1779286823919,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,4.761904716491699,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,105930.76153564453,14144.565673828125,0,404332056576,8589930496,4277579776,0
199,1779286824119,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,75,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105931.8480834961,14150.243957519531,0,404332056576,8589930496,4262539264,0
0,1779286824319,2100,799,1000,800,2089,2099,800,934,800,800,875,800,1518,1356,1490,800,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,105932.52142333984,14153.946716308594,0,404332056576,8589930496,4246024192,0
