Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286085255,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,35,0,0,0,0,0,0,65,0,102167.84460449219,258768.77899169922,0,404332056576,8589930496,4426203136,0
200,1779286085455,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,35,0,0,0,0,0,0,65,0,102170.505859375,258776.42749023438,0,404332056576,8589930496,4343361536,0
199,1779286085655,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,90,32.5,34.14634323120117,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,40,32.5,102173.46185302734,258784.12408447266,0,404332056576,8589930496,4356595712,0
200,1779286085855,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,90,32.5,34.14634323120117,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,40,32.5,102176.3334350586,258792.7637939453,0,404332056576,8589930496,4365213696,0
199,1779286086056,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.76923179626465,100,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,102179.2470703125,258799.7484741211,0,404332056576,8589930496,4373471232,0
199,1779286086256,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102182.1234741211,258806.47784423828,0,404332056576,8589930496,4373471232,0
199,1779286086456,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102185.01275634766,258813.43823242188,0,404332056576,8589930496,4373471232,0
202,1779286086656,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,102188.19940185547,258820.15557861328,0,404332056576,8589930496,4361383936,0
200,1779286086858,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,33.333335876464844,52.38095474243164,35,33.333335876464844,33.333335876464844,35,35,35,35,36.3636360168457,35,35,35,33.333335876464844,80.95238494873047,35,102190.45910644531,258827.39276123047,0,404332056576,8589930496,4318543872,0
199,1779286087059,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,100,30.000001907348633,102191.80847167969,258834.240234375,0,404332056576,8589930496,4340994048,0
199,1779286087259,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,100,65,102193.9183959961,258842.43090820313,0,404332056576,8589930496,4369121280,0
199,1779286087459,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102194.51544189453,258847.8970336914,0,404332056576,8589930496,4377378816,0
199,1779286087659,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102195.05084228516,258853.4649658203,0,404332056576,8589930496,4364357632,0
199,1779286087859,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102195.54791259766,258858.97106933594,0,404332056576,8589930496,4364226560,0
199,1779286088059,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102196.45635986328,258864.56451416016,0,404332056576,8589930496,4363972608,0
200,1779286088259,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,15.384615898132324,17.073171615600586,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,17.5,35.897438049316406,17.5,15.384615898132324,15.000000953674316,15.000000953674316,15.000000953674316,72.5,15.000000953674316,102198.84326171875,258872.00708007813,0,404332056576,8589930496,4342468608,0
199,1779286088459,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,38.095237731933594,31.57894515991211,35,31.57894515991211,31.57894515991211,35,31.57894515991211,31.57894515991211,100,30.000001907348633,30.000001907348633,35,31.57894515991211,35,35,31.57894515991211,102201.81005859375,258879.92846679688,0,404332056576,8589930496,4362338304,0
200,1779286088659,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,38.095237731933594,31.57894515991211,35,31.57894515991211,31.57894515991211,35,31.57894515991211,31.57894515991211,100,30.000001907348633,30.000001907348633,35,31.57894515991211,35,35,31.57894515991211,102204.69110107422,258888.60614013672,0,404332056576,8589930496,4356804608,0
199,1779286088860,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,32.5,100,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,102207.62036132813,258895.53643798828,0,404332056576,8589930496,4365062144,0
199,1779286089060,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102210.5394897461,258902.50286865234,0,404332056576,8589930496,4365062144,0
199,1779286089260,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102213.44891357422,258909.46643066406,0,404332056576,8589930496,4365062144,0
201,1779286089460,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,4.761904716491699,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,102216.6176147461,258916.1746826172,0,404332056576,8589930496,4365062144,0
200,1779286089661,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,35,33.333335876464844,30.000001907348633,33.333335876464844,50,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,71.42857360839844,33.333335876464844,102218.87036132813,258923.3803100586,0,404332056576,8589930496,4317208576,0
199,1779286089862,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,35,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,35,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,100,30.000001907348633,102220.33526611328,258930.31866455078,0,404332056576,8589930496,4316491776,0
200,1779286090062,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,35,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,35,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,100,30.000001907348633,102222.43572998047,258938.48956298828,0,404332056576,8589930496,4316491776,0
199,1779286090262,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,31.707317352294922,30.76923179626465,100,32.5,102222.93463134766,258944.03485107422,0,404332056576,8589930496,4320591872,0
199,1779286090462,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102223.45861816406,258949.5819091797,0,404332056576,8589930496,4320591872,0
199,1779286090662,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102223.94482421875,258955.12170410156,0,404332056576,8589930496,4320591872,0
199,1779286090862,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42.105262756347656,55,102224.93139648438,258960.74755859375,0,404332056576,8589930496,4323860480,0
200,1779286091062,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42.105262756347656,55,102227.3843383789,258968.1929321289,0,404332056576,8589930496,4240707584,0
199,1779286091262,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,87.80487823486328,32.5,32.5,31.707317352294922,45,102230.32836914063,258976.07586669922,0,404332056576,8589930496,4268834816,0
200,1779286091463,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,87.80487823486328,32.5,32.5,31.707317352294922,45,102233.23828125,258984.7837524414,0,404332056576,8589930496,4288704512,0
199,1779286091663,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,31.707317352294922,32.5,30.76923179626465,30.000001907348633,32.5,34.14634323120117,30.76923179626465,32.5,31.707317352294922,30.76923179626465,100,30.76923179626465,32.5,32.5,30.76923179626465,102236.13354492188,258991.68701171875,0,404332056576,8589930496,4296962048,0
199,1779286091863,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102238.99755859375,258998.6561279297,0,404332056576,8589930496,4294123520,0
199,1779286092063,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102241.88110351563,259005.62329101563,0,404332056576,8589930496,4294123520,0
200,1779286092263,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,4.761904716491699,0,5,0,0,0,0,0,0,90,5.263157844543457,0,0,0,102245.041015625,259012.30584716797,0,404332056576,8589930496,4293992448,0
200,1779286092463,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,4.761904716491699,0,5,0,0,0,0,0,0,90,5.263157844543457,0,0,0,102247.38415527344,259019.41619873047,0,404332056576,8589930496,4287569920,0
199,1779286092664,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,87.17948913574219,31.707317352294922,32.5,32.5,32.5,43.90243911743164,31.707317352294922,32.5,32.5,32.5,102248.70587158203,259026.3612060547,0,404332056576,8589930496,4307439616,0
200,1779286092864,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,87.17948913574219,31.707317352294922,32.5,32.5,32.5,43.90243911743164,31.707317352294922,32.5,32.5,32.5,102250.82299804688,259034.5033569336,0,404332056576,8589930496,4311040000,0
199,1779286093064,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,32.5,32.5,32.5,32.5,32.5,30.000001907348633,100,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,102251.33331298828,259040.0523071289,0,404332056576,8589930496,4319297536,0
199,1779286093264,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102251.81848144531,259045.5985107422,0,404332056576,8589930496,4319297536,0
199,1779286093464,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102252.29675292969,259051.0174560547,0,404332056576,8589930496,4319297536,0
201,1779286093664,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,102253.22564697266,259056.6474609375,0,404332056576,8589930496,4319293440,0
200,1779286093865,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,76.19047546386719,31.57894515991211,31.57894515991211,35,35,35,55,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,35,31.57894515991211,30.000001907348633,35,102255.75427246094,259064.19732666016,0,404332056576,8589930496,4282257408,0
199,1779286094066,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,35,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,102258.7066040039,259071.87084960938,0,404332056576,8589930496,4302901248,0
200,1779286094266,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,35,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,102261.6142578125,259080.56964111328,0,404332056576,8589930496,4322770944,0
199,1779286094466,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.000001907348633,32.5,30.000001907348633,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,102264.5288696289,259087.43267822266,0,404332056576,8589930496,4331028480,0
199,1779286094666,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102267.40686035156,259094.44610595703,0,404332056576,8589930496,4331028480,0
199,1779286094866,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102270.29431152344,259101.42163085938,0,404332056576,8589930496,4330770432,0
199,1779286095066,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,33.333335876464844,0,5,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,102272.38201904297,259107.54528808594,0,404332056576,8589930496,4328345600,0
199,1779286095266,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,25,0,5,45,5,0,0,0,0,0,0,0,0,0,0,0,102274.22546386719,259113.06127929688,0,404332056576,8589930496,4277645312,0
201,1779286095466,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,25,0,5,45,5,0,0,0,0,0,0,0,0,0,0,0,102277.08776855469,259121.7423095703,0,404332056576,8589930496,4306259968,0
200,1779286095668,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,41.46341323852539,39.02438735961914,40,40,40,40,41.46341323852539,41.46341323852539,40,40,40,40,40,40,41.46341323852539,102280.06530761719,259129.1001586914,0,404332056576,8589930496,4336939008,0
199,1779286095869,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,47.36842346191406,47.36842346191406,45,45,47.619049072265625,50,47.36842346191406,47.36842346191406,47.36842346191406,45,50,45,47.619049072265625,47.619049072265625,45,102282.9701538086,259137.36553955078,0,404332056576,8589930496,4354486272,0
199,1779286096069,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102285.8598022461,259144.2407836914,0,404332056576,8589930496,4354486272,0
199,1779286096269,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102288.76208496094,259151.2075805664,0,404332056576,8589930496,4354486272,0
200,1779286096469,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102291.728515625,259158.11657714844,0,404332056576,8589930496,4365582336,0
199,1779286096669,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,46.153846740722656,41.46341323852539,2.4390242099761963,0,0,0,0,0,0,12.195121765136719,0,0,0,0,0,0,102294.74462890625,259164.6378173828,0,404332056576,8589930496,4276232192,0
0,1779286096869,800,800,800,837,800,2100,1649,1030,1950,800,1800,800,2129,799,800,812,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,102295.4702758789,259168.6710205078,0,404332056576,8589930496,4230201344,0
