Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779285903183,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,15.789472579956055,19.047618865966797,100,20,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,20,20,20,19.047618865966797,19.047618865966797,19.047618865966797,101236.03723144531,254463.60662841797,0,404332056576,8589930496,4319334400,0
199,1779285903384,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,45,45,100,45,45,45,45,47.36842346191406,47.619049072265625,45,45,45,45,47.36842346191406,45,47.36842346191406,101237.73748779297,254471.06903076172,0,404332056576,8589930496,4337139712,0
199,1779285903584,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101238.28131103516,254476.59344482422,0,404332056576,8589930496,4337139712,0
199,1779285903784,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101238.82543945313,254482.1339111328,0,404332056576,8589930496,4337139712,0
199,1779285903984,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,90,0,0,0,0,5,5,0,0,0,0,0,0,0,101239.62451171875,254487.60620117188,0,404332056576,8589930496,4329734144,0
199,1779285904184,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,23.809524536132813,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,101240.75311279297,254493.3360595703,0,404332056576,8589930496,4317519872,0
199,1779285904384,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,23.809524536132813,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,101243.6762084961,254502.04669189453,0,404332056576,8589930496,4318035968,0
200,1779285904584,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,40,39.02438735961914,40,40,40,40,40,39.02438735961914,40,40,40,40,39.02438735961914,40,40,101246.66729736328,254509.43084716797,0,404332056576,8589930496,4343037952,0
199,1779285904784,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,50,50,45,50,47.36842346191406,47.619049072265625,47.36842346191406,50,47.619049072265625,50,45,47.619049072265625,50,50,47.619049072265625,101249.52435302734,254517.5922241211,0,404332056576,8589930496,4350939136,0
199,1779285904985,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101252.38720703125,254524.51458740234,0,404332056576,8589930496,4350939136,0
199,1779285905185,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101255.2827758789,254531.48541259766,0,404332056576,8589930496,4350939136,0
200,1779285905385,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101258.18341064453,254538.35607910156,0,404332056576,8589930496,4374163456,0
199,1779285905585,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,46.153846740722656,41.02564239501953,0,0,0,0,0,0,0,0,0,0,0,0,10,0,101261.31134033203,254544.89385986328,0,404332056576,8589930496,4300435456,0
201,1779285905785,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,65,65,65,65,65,65,65,65,65,65,61.904762268066406,65,65,63.15789031982422,100,65,101263.4819946289,254553.05548095703,0,404332056576,8589930496,4278169600,0
200,1779285905986,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,14.285715103149414,10,10,10,10,14.285715103149414,10,14.285715103149414,10,10,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,100,10,101264.30249023438,254559.04919433594,0,404332056576,8589930496,4315815936,0
199,1779285906187,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,52.6315803527832,50,55,55,52.38095474243164,50,55,50,52.6315803527832,55,50,50,50,52.6315803527832,100,52.38095474243164,101266.08532714844,254566.78436279297,0,404332056576,8589930496,4323815424,0
199,1779285906387,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101266.61279296875,254572.3305053711,0,404332056576,8589930496,4323815424,0
199,1779285906587,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101267.16320800781,254577.8359375,0,404332056576,8589930496,4323815424,0
199,1779285906787,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,101267.7412109375,254583.39910888672,0,404332056576,8589930496,4323487744,0
200,1779285906987,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,101268.9521484375,254589.1766357422,0,404332056576,8589930496,4291522560,0
199,1779285907187,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,36.585365295410156,30.76923179626465,30.76923179626465,53.84615707397461,32.5,32.5,31.707317352294922,72.5,30.76923179626465,101271.88458251953,254597.89990234375,0,404332056576,8589930496,4295909376,0
200,1779285907387,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,5,9.523809432983398,5,5,5,5,4.761904716491699,5,5,5,100,5,5,5,5,5,101274.90539550781,254604.91650390625,0,404332056576,8589930496,4328423424,0
199,1779285907587,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,101277.80377197266,254613.43060302734,0,404332056576,8589930496,4336652288,0
199,1779285907788,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101280.73986816406,254620.2801513672,0,404332056576,8589930496,4344909824,0
199,1779285907988,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101283.65057373047,254627.24084472656,0,404332056576,8589930496,4344909824,0
199,1779285908188,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,101286.55249023438,254634.16357421875,0,404332056576,8589930496,4344586240,0
199,1779285908388,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,80.95238494873047,0,0,10,0,0,101289.81713867188,254640.71466064453,0,404332056576,8589930496,4331446272,0
199,1779285908588,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,80.95238494873047,0,0,10,0,0,101292.0521850586,254648.84552001953,0,404332056576,8589930496,4348477440,0
200,1779285908788,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,32.5,32.5,32.5,34.14634323120117,32.5,32.5,32.5,100,32.5,33.333335876464844,32.5,33.333335876464844,32.5,32.5,33.333335876464844,34.14634323120117,101292.7280883789,254654.3731689453,0,404332056576,8589930496,4352176128,0
199,1779285908988,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,65,60.000003814697266,65,100,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,101294.77355957031,254662.55529785156,0,404332056576,8589930496,4362379264,0
199,1779285909188,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101295.31750488281,254668.10864257813,0,404332056576,8589930496,4370636800,0
199,1779285909388,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101295.86450195313,254673.66607666016,0,404332056576,8589930496,4370636800,0
199,1779285909589,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101296.41375732422,254679.21716308594,0,404332056576,8589930496,4370636800,0
200,1779285909788,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101297.66186523438,254684.95544433594,0,404332056576,8589930496,4278018048,0
201,1779285909989,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,35.897438049316406,33.333335876464844,55,32.5,32.5,30.76923179626465,30.76923179626465,72.5,32.5,101300.56140136719,254693.70166015625,0,404332056576,8589930496,4282146816,0
200,1779285910190,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,5,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,5,5,5,5,5,101303.50634765625,254700.59716796875,0,404332056576,8589930496,4314660864,0
199,1779285910391,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,101306.35974121094,254709.25646972656,0,404332056576,8589930496,4334272512,0
199,1779285910591,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101309.26446533203,254716.20672607422,0,404332056576,8589930496,4334272512,0
199,1779285910791,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101312.18487548828,254723.17706298828,0,404332056576,8589930496,4334190592,0
199,1779285910991,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,101315.09002685547,254730.1387939453,0,404332056576,8589930496,4330831872,0
199,1779285911191,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,10,0,14.285715103149414,0,0,0,0,0,0,80,0,0,0,0,0,0,101318.30407714844,254736.72637939453,0,404332056576,8589930496,4298125312,0
200,1779285911391,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,10,0,14.285715103149414,0,0,0,0,0,0,80,0,0,0,0,0,0,101320.62860107422,254744.88482666016,0,404332056576,8589930496,4298473472,0
200,1779285911591,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,35,35,100,33.333335876464844,35,33.333335876464844,35,35,34.14634323120117,35,35,33.333335876464844,34.14634323120117,34.14634323120117,35,35,101321.34588623047,254750.59509277344,0,404332056576,8589930496,4323246080,0
199,1779285911792,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,101323.27685546875,254758.71704101563,0,404332056576,8589930496,4327829504,0
199,1779285911992,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101323.7670288086,254764.27569580078,0,404332056576,8589930496,4336087040,0
199,1779285912192,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101324.2759399414,254769.83081054688,0,404332056576,8589930496,4336087040,0
199,1779285912392,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,95,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,101324.91204833984,254775.4083251953,0,404332056576,8589930496,4335828992,0
200,1779285912592,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,95,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,101326.044921875,254781.1014404297,0,404332056576,8589930496,4313960448,0
202,1779285912792,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,32.5,30.76923179626465,72.5,32.5,32.5,32.5,32.5,35,32.5,34.14634323120117,30.76923179626465,55,30.76923179626465,30.76923179626465,30.76923179626465,34.14634323120117,101328.96600341797,254789.814453125,0,404332056576,8589930496,4326764544,0
200,1779285912994,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,9.523809432983398,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,100,9.523809432983398,9.523809432983398,9.523809432983398,10,101331.92846679688,254796.8837890625,0,404332056576,8589930496,4359278592,0
199,1779285913195,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,55,100,57.894737243652344,57.894737243652344,57.894737243652344,55,101334.84112548828,254805.50610351563,0,404332056576,8589930496,4378632192,0
199,1779285913395,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101337.72735595703,254812.4067993164,0,404332056576,8589930496,4378632192,0
199,1779285913595,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101340.61651611328,254819.36309814453,0,404332056576,8589930496,4371189760,0
199,1779285913795,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,101343.49877929688,254826.27825927734,0,404332056576,8589930496,4364619776,0
199,1779285913995,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,101346.7269897461,254832.8842163086,0,404332056576,8589930496,4340936704,0
202,1779285914195,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,101349.66217041016,254841.5654296875,0,404332056576,8589930496,4340936704,0
200,1779285914397,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,35,37.5,37.5,35.897438049316406,35,36.585365295410156,35.897438049316406,37.5,37.5,37.5,37.5,100,36.585365295410156,37.5,36.585365295410156,37.5,101352.66174316406,254848.708984375,0,404332056576,8589930496,4340936704,0
199,1779285914598,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,55,52.38095474243164,52.38095474243164,55,55,52.6315803527832,55,55,52.38095474243164,52.38095474243164,52.38095474243164,100,55,55,55,52.38095474243164,101355.57818603516,254857.23669433594,0,404332056576,8589930496,4340936704,0
199,1779285914798,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101358.48229980469,254864.13934326172,0,404332056576,8589930496,4331024384,0
199,1779285914998,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101361.34582519531,254871.0604248047,0,404332056576,8589930496,4331024384,0
199,1779285915198,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,4.761904716491699,0,0,101364.25286865234,254877.99481201172,0,404332056576,8589930496,4326182912,0
200,1779285915398,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,4.761904716491699,0,0,101367.49377441406,254884.6446533203,0,404332056576,8589930496,4324630528,0
0,1779285915598,2053,2100,2000,800,2099,2000,2000,800,800,2000,2000,1100,1000,800,800,800,0,0,0,0,0,0,0,0,15.384615898132324,0,0,38.46154022216797,0,2.5,0,0,101368.3980102539,254888.48901367188,0,404332056576,8589930496,4272246784,0
