Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286752403,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,4.761904716491699,0,5.263157844543457,0,90,0,0,0,0,0,0,0,0,0,0,105521.48205566406,12345.889587402344,0,404332056576,8589930496,4447383552,0
199,1779286752603,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,28.571430206298828,4.761904716491699,0,0,0,70,4.761904716491699,0,0,0,0,0,0,0,0,0,105522.90979003906,12351.843505859375,0,404332056576,8589930496,4419502080,0
202,1779286752803,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,28.571430206298828,4.761904716491699,0,0,0,70,4.761904716491699,0,0,0,0,0,0,0,0,0,105525.80285644531,12360.533752441406,0,404332056576,8589930496,4410904576,0
200,1779286753005,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,43.589744567871094,43.90243911743164,42.5,43.589744567871094,43.589744567871094,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,43.90243911743164,42.5,105528.77160644531,12368.049072265625,0,404332056576,8589930496,4411678720,0
199,1779286753206,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,40,40,42.85714340209961,40,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,40,40,45,40,40,40,105531.69061279297,12376.148132324219,0,404332056576,8589930496,4411678720,0
199,1779286753406,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105534.59747314453,12383.06103515625,0,404332056576,8589930496,4412452864,0
199,1779286753606,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105537.48211669922,12389.977722167969,0,404332056576,8589930496,4412452864,0
199,1779286753806,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,4.761904716491699,105540.44561767578,12396.819641113281,0,404332056576,8589930496,4396478464,0
199,1779286754006,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,70,5,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,105543.3003540039,12403.208374023438,0,404332056576,8589930496,4363894784,0
199,1779286754206,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,60.000003814697266,100,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,65,60.000003814697266,63.15789031982422,65,65,105545.35583496094,12411.359985351563,0,404332056576,8589930496,4373958656,0
200,1779286754406,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,60.000003814697266,100,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,65,60.000003814697266,63.15789031982422,65,65,105546.46752929688,12417.910461425781,0,404332056576,8589930496,4401569792,0
199,1779286754606,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,32.5,32.5,100,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,105548.00061035156,12425.043334960938,0,404332056576,8589930496,4419633152,0
199,1779286754806,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105548.52960205078,12430.551391601563,0,404332056576,8589930496,4419633152,0
199,1779286755007,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105549.00073242188,12436.051452636719,0,404332056576,8589930496,4419633152,0
199,1779286755207,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,105549.9370727539,12441.64990234375,0,404332056576,8589930496,4419371008,0
199,1779286755407,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,30.000001907348633,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,105551.25512695313,12447.601745605469,0,404332056576,8589930496,4404719616,0
201,1779286755607,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,65,65,65,65,65,65,65,65,65,65,65,65,65,63.15789031982422,63.15789031982422,105554.17205810547,12456.292053222656,0,404332056576,8589930496,4404461568,0
200,1779286755808,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,23.809524536132813,20,20,21.052631378173828,21.052631378173828,23.809524536132813,20,23.809524536132813,23.809524536132813,21.052631378173828,20,21.052631378173828,20,23.809524536132813,23.809524536132813,105557.14038085938,12463.770568847656,0,404332056576,8589930496,4415328256,0
199,1779286756009,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,40,40,42.85714340209961,42.85714340209961,42.85714340209961,40,45,40,40,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,40,40,105560.05657958984,12471.885803222656,0,404332056576,8589930496,4422557696,0
199,1779286756209,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105562.9223022461,12478.729675292969,0,404332056576,8589930496,4430815232,0
199,1779286756409,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105565.83477783203,12485.682861328125,0,404332056576,8589930496,4430815232,0
199,1779286756609,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,105568.7861328125,12492.54638671875,0,404332056576,8589930496,4425535488,0
199,1779286756809,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,70,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,105571.63055419922,12498.935668945313,0,404332056576,8589930496,4387635200,0
199,1779286757009,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,66.66667175292969,65,63.15789031982422,100,63.15789031982422,65,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,65,105573.80102539063,12507.08544921875,0,404332056576,8589930496,4409569280,0
200,1779286757209,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,66.66667175292969,65,63.15789031982422,100,63.15789031982422,65,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,65,105574.79571533203,12513.500671386719,0,404332056576,8589930496,4430729216,0
199,1779286757409,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,32.5,32.5,32.5,32.5,100,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,32.5,32.5,32.5,105576.31756591797,12520.695251464844,0,404332056576,8589930496,4448792576,0
199,1779286757610,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105576.90185546875,12526.209167480469,0,404332056576,8589930496,4448792576,0
199,1779286757810,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105577.38385009766,12531.591430664063,0,404332056576,8589930496,4448792576,0
199,1779286758010,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,105578.3510131836,12537.194946289063,0,404332056576,8589930496,4432527360,0
199,1779286758210,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,30.000001907348633,0,0,0,105579.67218017578,12543.086791992188,0,404332056576,8589930496,4412477440,0
202,1779286758410,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,30.000001907348633,0,0,0,105582.60192871094,12551.781982421875,0,404332056576,8589930496,4417638400,0
200,1779286758612,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,41.46341323852539,42.5,42.5,41.46341323852539,40,41.46341323852539,41.46341323852539,41.46341323852539,42.5,41.46341323852539,41.46341323852539,41.46341323852539,100,41.46341323852539,40,42.5,105585.61584472656,12559.180358886719,0,404332056576,8589930496,4441059328,0
199,1779286758813,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,42.105262756347656,45,40,45,45,45,45,45,42.85714340209961,45,45,45,100,45,45,40,105588.54968261719,12567.342834472656,0,404332056576,8589930496,4450516992,0
199,1779286759013,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105591.47283935547,12574.245178222656,0,404332056576,8589930496,4450516992,0
199,1779286759213,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105594.37829589844,12581.198181152344,0,404332056576,8589930496,4450516992,0
199,1779286759413,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,105597.33514404297,12588.045715332031,0,404332056576,8589930496,4450775040,0
199,1779286759613,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,105600.37353515625,12594.482177734375,0,404332056576,8589930496,4443082752,0
201,1779286759813,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,105602.5287475586,12602.618530273438,0,404332056576,8589930496,4414570496,0
200,1779286760014,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,42.5,41.02564239501953,42.5,42.5,42.5,100,41.02564239501953,41.46341323852539,41.02564239501953,42.5,42.5,42.5,42.5,41.02564239501953,42.5,41.46341323852539,105603.55657958984,12608.826477050781,0,404332056576,8589930496,4449378304,0
199,1779286760215,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,45,42.85714340209961,45,42.105262756347656,45,100,45,45,45,45,40,40,45,42.85714340209961,45,45,105605.17510986328,12616.25927734375,0,404332056576,8589930496,4457377792,0
199,1779286760415,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105605.68267822266,12621.777465820313,0,404332056576,8589930496,4457377792,0
199,1779286760615,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105606.22924804688,12627.301574707031,0,404332056576,8589930496,4457377792,0
199,1779286760815,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,5,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,105607.11541748047,12632.901245117188,0,404332056576,8589930496,4450906112,0
199,1779286761015,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,70,28.571430206298828,0,0,0,0,0,0,0,0,0,105608,12638.507080078125,0,404332056576,8589930496,4394045440,0
201,1779286761215,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,63.15789031982422,65,61.904762268066406,60.000003814697266,65,100,60.000003814697266,65,60.000003814697266,65,65,63.15789031982422,61.904762268066406,65,65,105610.19256591797,12646.664855957031,0,404332056576,8589930496,4406947840,0
200,1779286761416,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,25,23.809524536132813,20,25,25,20,100,25,20,25,25,25,23.809524536132813,21.052631378173828,20,20,105611.24920654297,12653.045288085938,0,404332056576,8589930496,4426559488,0
199,1779286761617,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,40,40,42.85714340209961,40,40,42.85714340209961,100,40,42.85714340209961,40,40,40,40,42.85714340209961,40,40,105612.78143310547,12660.365966796875,0,404332056576,8589930496,4445655040,0
199,1779286761817,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105613.34851074219,12665.864685058594,0,404332056576,8589930496,4440006656,0
199,1779286762017,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105613.8765258789,12671.397216796875,0,404332056576,8589930496,4440006656,0
199,1779286762217,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,105614.70764160156,12676.974365234375,0,404332056576,8589930496,4434247680,0
199,1779286762417,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,4.761904716491699,28.571430206298828,0,0,0,0,75,0,0,0,0,0,0,0,0,0,105616.02862548828,12682.895751953125,0,404332056576,8589930496,4433727488,0
199,1779286762617,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,100,63.15789031982422,65,65,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,105618.94635009766,12691.607971191406,0,404332056576,8589930496,4428410880,0
200,1779286762817,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,65,100,63.15789031982422,65,65,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,105621.91076660156,12699.013854980469,0,404332056576,8589930496,4436140032,0
199,1779286763017,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,32.5,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,30.76923179626465,32.5,32.5,105624.85052490234,12707.1962890625,0,404332056576,8589930496,4451627008,0
199,1779286763218,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105627.75695800781,12713.993041992188,0,404332056576,8589930496,4451627008,0
199,1779286763418,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105630.64862060547,12720.948181152344,0,404332056576,8589930496,4451627008,0
199,1779286763618,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,105633.6234741211,12727.821838378906,0,404332056576,8589930496,4451360768,0
199,1779286763818,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,73.68421173095703,0,0,0,0,0,0,25,0,0,0,0,0,0,0,105636.88562011719,12734.527648925781,0,404332056576,8589930496,4363673600,0
0,1779286764018,869,800,845,800,1400,2100,2000,872,1530,800,800,799,2000,800,1817,800,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,105637.4683227539,12737.938781738281,0,404332056576,8589930496,4320235520,0
