Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286205644,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,10.526315689086914,10,10.526315689086914,10,10,100,14.285715103149414,10,10,10,10,10,10,10.526315689086914,10,10,102767.69140625,261598.33770751953,0,404332056576,8589930496,4365688832,0
199,1779286205844,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102768.19946289063,261603.7918701172,0,404332056576,8589930496,4365639680,0
199,1779286206044,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102768.81201171875,261609.3299560547,0,404332056576,8589930496,4362403840,0
202,1779286206244,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,102769.7138671875,261614.94134521484,0,404332056576,8589930496,4356984832,0
200,1779286206446,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,14.285715103149414,10,9.523809432983398,9.523809432983398,10,50,10,9.523809432983398,10,10,10,10,10,55,10,10,102771.8237915039,261621.45233154297,0,404332056576,8589930496,4334018560,0
200,1779286206647,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,55,55,55,52.38095474243164,55,55,55,55,55,55,55,55,100,52.38095474243164,52.38095474243164,102774.76153564453,261629.97534179688,0,404332056576,8589930496,4370296832,0
199,1779286206847,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,45,45,45,47.619049072265625,47.36842346191406,45,45,45,45,45,45,45,45,100,47.36842346191406,47.36842346191406,102777.697265625,261638.12310791016,0,404332056576,8589930496,4369653760,0
199,1779286207048,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,20,15.789472579956055,20,15.789472579956055,15.000000953674316,20,15.789472579956055,20,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,100,19.047618865966797,19.047618865966797,102780.59539794922,261645.51123046875,0,404332056576,8589930496,4384501760,0
199,1779286207248,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102783.51745605469,261652.45037841797,0,404332056576,8589930496,4384501760,0
199,1779286207448,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102786.43182373047,261659.40911865234,0,404332056576,8589930496,4384501760,0
199,1779286207648,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,85.71428680419922,0,0,102789.4859008789,261666.19537353516,0,404332056576,8589930496,4379762688,0
199,1779286207848,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,25,0,0,0,0,0,5,52.6315803527832,0,0,102792.06353759766,261672.14611816406,0,404332056576,8589930496,4331147264,0
201,1779286208048,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,25,0,0,0,0,0,5,52.6315803527832,0,0,102794.29992675781,261680.27185058594,0,404332056576,8589930496,4356435968,0
200,1779286208249,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,40,41.46341323852539,40,40,40,40,100,40,40,40,41.46341323852539,40,40,40,40,40,102795.23455810547,261686.4380493164,0,404332056576,8589930496,4373725184,0
199,1779286208450,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,50,47.619049072265625,45,47.619049072265625,50,45,100,45,45,47.36842346191406,45,47.36842346191406,45,47.619049072265625,47.36842346191406,47.36842346191406,102796.99102783203,261694.03240966797,0,404332056576,8589930496,4392304640,0
199,1779286208650,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102797.54705810547,261699.56787109375,0,404332056576,8589930496,4392304640,0
199,1779286208850,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102798.07104492188,261705.11346435547,0,404332056576,8589930496,4385898496,0
199,1779286209050,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,90,10,9.090909004211426,0,0,0,0,0,0,0,102798.94610595703,261710.71752929688,0,404332056576,8589930496,4374761472,0
199,1779286209250,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,71.42857360839844,0,0,0,0,20,0,0,0,0,102800.28021240234,261716.67364501953,0,404332056576,8589930496,4352524288,0
199,1779286209450,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,60.000003814697266,66.66667175292969,65,100,65,63.15789031982422,61.904762268066406,61.904762268066406,102803.17010498047,261725.39868164063,0,404332056576,8589930496,4378329088,0
200,1779286209650,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,60.000003814697266,66.66667175292969,65,100,65,63.15789031982422,61.904762268066406,61.904762268066406,102806.08239746094,261732.73638916016,0,404332056576,8589930496,4385325056,0
199,1779286209850,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,34.14634323120117,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,100,32.5,32.5,32.5,32.5,102808.97723388672,261740.97088623047,0,404332056576,8589930496,4402384896,0
199,1779286210051,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102811.8482055664,261747.89337158203,0,404332056576,8589930496,4402384896,0
199,1779286210251,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102814.68688964844,261754.7977294922,0,404332056576,8589930496,4402384896,0
199,1779286210451,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5.263157844543457,5.263157844543457,102817.3755493164,261761.56158447266,0,404332056576,8589930496,4402561024,0
202,1779286210651,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5.263157844543457,5.263157844543457,102818.98840332031,261767.23638916016,0,404332056576,8589930496,4347052032,0
200,1779286210853,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,37.5,17.073171615600586,15.000000953674316,15.000000953674316,17.073171615600586,15.000000953674316,17.073171615600586,17.073171615600586,15.000000953674316,15.384615898132324,17.073171615600586,15.000000953674316,15.000000953674316,15.000000953674316,17.073171615600586,65,102821.55474853516,261774.4083251953,0,404332056576,8589930496,4305625088,0
199,1779286211054,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,35,31.57894515991211,31.57894515991211,35,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,35,30.000001907348633,35,102824.49987792969,261782.2015991211,0,404332056576,8589930496,4325494784,0
200,1779286211254,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,35,31.57894515991211,31.57894515991211,35,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,35,30.000001907348633,35,102827.40887451172,261790.83782958984,0,404332056576,8589930496,4353105920,0
200,1779286211454,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,32.5,30.76923179626465,32.5,32.5,30.000001907348633,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,102830.32263183594,261797.7286376953,0,404332056576,8589930496,4361363456,0
199,1779286211654,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102833.24157714844,261804.68487548828,0,404332056576,8589930496,4356243456,0
199,1779286211854,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102836.10235595703,261811.6248779297,0,404332056576,8589930496,4341309440,0
202,1779286212054,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,102839.18243408203,261818.24389648438,0,404332056576,8589930496,4337164288,0
200,1779286212256,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,30.000001907348633,5,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,47.619049072265625,102840.88391113281,261823.75897216797,0,404332056576,8589930496,4314591232,0
200,1779286212457,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,65,65,60.000003814697266,63.15789031982422,60.000003814697266,100,102842.85809326172,261831.84564208984,0,404332056576,8589930496,4329041920,0
200,1779286212657,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,42.85714340209961,40,40,42.85714340209961,40,40,42.85714340209961,42.105262756347656,42.105262756347656,40,40,40,42.85714340209961,40,40,100,102844.41381835938,261839.07159423828,0,404332056576,8589930496,4336201728,0
199,1779286212858,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,21.052631378173828,21.052631378173828,25,20,21.052631378173828,25,21.052631378173828,23.809524536132813,20,25,20,20,20,20,20,100,102845.47351074219,261845.5899658203,0,404332056576,8589930496,4350271488,0
199,1779286213058,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102845.89221191406,261851.00915527344,0,404332056576,8589930496,4350271488,0
199,1779286213258,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102846.36236572266,261856.5567626953,0,404332056576,8589930496,4350271488,0
200,1779286213458,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,102847.25817871094,261862.18267822266,0,404332056576,8589930496,4350517248,0
200,1779286213658,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,5.263157844543457,5,5,5,5,5,5,5,5,5,5,50,5,5,5,57.142860412597656,102848.99914550781,261868.5463256836,0,404332056576,8589930496,4307316736,0
200,1779286213859,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,102851.87237548828,261877.1724243164,0,404332056576,8589930496,4334460928,0
200,1779286214059,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,45,42.85714340209961,45,45,42.85714340209961,45,45,40,45,42.85714340209961,45,100,45,45,45,42.105262756347656,102854.7890625,261885.298828125,0,404332056576,8589930496,4350717952,0
199,1779286214260,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,20,20,20,20,20,20,20,20,20,20,20,100,20,20,20,20,102857.62072753906,261892.7769165039,0,404332056576,8589930496,4366974976,0
199,1779286214460,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102860.45623779297,261899.72778320313,0,404332056576,8589930496,4366974976,0
199,1779286214660,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102863.31829833984,261906.6844482422,0,404332056576,8589930496,4366974976,0
199,1779286214860,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,5.263157844543457,0,0,0,60.000003814697266,0,0,30.000001907348633,0,102865.94165039063,261913.16815185547,0,404332056576,8589930496,4356304896,0
202,1779286215060,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,102867.43963623047,261918.5330810547,0,404332056576,8589930496,4278558720,0
200,1779286215262,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,55,55,52.6315803527832,52.38095474243164,55,52.6315803527832,52.6315803527832,55,55,95.23809814453125,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,55,102870.28216552734,261926.91345214844,0,404332056576,8589930496,4282658816,0
199,1779286215463,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,10,10,10,10,10,10,10,10,10,100,10,10,10,10,10,9.523809432983398,102873.1880493164,261934.1143798828,0,404332056576,8589930496,4306915328,0
199,1779286215663,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,100,63.15789031982422,65,60.000003814697266,65,65,65,102876.03228759766,261942.8589477539,0,404332056576,8589930496,4296945664,0
199,1779286215863,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102878.8959350586,261949.7938232422,0,404332056576,8589930496,4305203200,0
199,1779286216063,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102881.73040771484,261956.7573852539,0,404332056576,8589930496,4305203200,0
199,1779286216263,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102884.59509277344,261963.7169189453,0,404332056576,8589930496,4305203200,0
201,1779286216463,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102887.82440185547,261970.2138671875,0,404332056576,8589930496,4305461248,0
200,1779286216664,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,28.571430206298828,26.829269409179688,25.641027450561523,26.829269409179688,26.829269409179688,25.641027450561523,25.641027450561523,25.641027450561523,27.5,72.5,26.829269409179688,25,25.641027450561523,30.000001907348633,47.5,25,102890.14324951172,261978.03735351563,0,404332056576,8589930496,4256878592,0
199,1779286216865,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,10,14.285715103149414,14.285715103149414,14.285715103149414,10,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10,100,15.000000953674316,102890.984375,261984.04327392578,0,404332056576,8589930496,4281966592,0
199,1779286217065,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,65,61.904762268066406,65,65,65,65,65,65,65,63.15789031982422,65,60.000003814697266,65,65,100,63.15789031982422,102893.10229492188,261992.20263671875,0,404332056576,8589930496,4302094336,0
199,1779286217265,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102893.60858154297,261997.72924804688,0,404332056576,8589930496,4310351872,0
199,1779286217465,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102894.15795898438,262003.26385498047,0,404332056576,8589930496,4310351872,0
199,1779286217665,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102894.62005615234,262008.8045654297,0,404332056576,8589930496,4304416768,0
199,1779286217865,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90.47618865966797,0,102895.51196289063,262014.43383789063,0,404332056576,8589930496,4291514368,0
0,1779286218065,1777,1000,955,852,800,1239,2000,2000,1099,830,1000,1000,1182,800,2099,1047,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,102896.78503417969,262019.09497070313,0,404332056576,8589930496,4256321536,0
