Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286933900,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,40,45,40,55,42.105262756347656,40,42.85714340209961,40,85.71428680419922,40,106417.6752319336,16614.051879882813,0,404332056576,8589930496,4352937984,0
199,1779286934101,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,20,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,20,20,23.809524536132813,20,23.809524536132813,23.809524536132813,20,25,100,20,106418.86419677734,16620.424194335938,0,404332056576,8589930496,4377919488,0
199,1779286934301,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,100,65,106420.93957519531,16628.38818359375,0,404332056576,8589930496,4389761024,0
199,1779286934501,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106421.47314453125,16633.918212890625,0,404332056576,8589930496,4398018560,0
199,1779286934701,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106421.94226074219,16639.41485595703,0,404332056576,8589930496,4397744128,0
199,1779286934901,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106422.44494628906,16644.939514160156,0,404332056576,8589930496,4397047808,0
202,1779286935101,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,90,0,106423.3295288086,16650.519409179688,0,404332056576,8589930496,4390010880,0
200,1779286935303,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,80,40,38.095237731933594,36.842105865478516,36.842105865478516,35,40,38.095237731933594,40,38.095237731933594,38.095237731933594,40,40,36.842105865478516,55,40,106426.02606201172,16658.321166992188,0,404332056576,8589930496,4361977856,0
199,1779286935504,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,106428.9701538086,16665.869506835938,0,404332056576,8589930496,4381847552,0
200,1779286935704,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,106431.84228515625,16674.54168701172,0,404332056576,8589930496,4407001088,0
199,1779286935904,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,106434.7144165039,16681.40411376953,0,404332056576,8589930496,4415258624,0
199,1779286936104,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106437.54217529297,16688.359130859375,0,404332056576,8589930496,4415258624,0
199,1779286936304,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106440.39025878906,16695.309692382813,0,404332056576,8589930496,4415258624,0
201,1779286936504,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,106443.51904296875,16701.95556640625,0,404332056576,8589930496,4414738432,0
200,1779286936706,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,52.6315803527832,33.333335876464844,35,76.19047546386719,33.333335876464844,35,31.57894515991211,31.57894515991211,31.57894515991211,35,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,106445.85571289063,16709.14227294922,0,404332056576,8589930496,4370366464,0
199,1779286936907,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,33.333335876464844,31.57894515991211,30.000001907348633,100,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,106447.16589355469,16715.93328857422,0,404332056576,8589930496,4369846272,0
199,1779286937107,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,33.333335876464844,31.57894515991211,30.000001907348633,100,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,106449.21716308594,16724.007568359375,0,404332056576,8589930496,4387336192,0
199,1779286937307,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,30.76923179626465,31.707317352294922,32.5,100,31.707317352294922,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,106449.74017333984,16729.531677246094,0,404332056576,8589930496,4395593728,0
199,1779286937507,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106450.2666015625,16735.053161621094,0,404332056576,8589930496,4395593728,0
199,1779286937707,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106450.765625,16740.57977294922,0,404332056576,8589930496,4387078144,0
202,1779286937907,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,4.761904716491699,0,0,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,0,106451.73907470703,16746.174438476563,0,404332056576,8589930496,4378537984,0
200,1779286938109,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,78.94737243652344,36.842105865478516,35,55,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,35,35,35,35,35,38.095237731933594,38.095237731933594,106454.3589477539,16753.93731689453,0,404332056576,8589930496,4345729024,0
199,1779286938310,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,25,25,28.571430206298828,28.571430206298828,28.571430206298828,25,26.3157901763916,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,25,25,106457.2769165039,16761.536499023438,0,404332056576,8589930496,4346245120,0
200,1779286938510,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,25,25,28.571430206298828,28.571430206298828,28.571430206298828,25,26.3157901763916,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,25,25,106460.16271972656,16770.183654785156,0,404332056576,8589930496,4354760704,0
199,1779286938710,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,106463.00408935547,16776.940368652344,0,404332056576,8589930496,4363018240,0
199,1779286938910,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106465.8618774414,16783.900146484375,0,404332056576,8589930496,4362760192,0
199,1779286939110,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106468.70635986328,16790.852966308594,0,404332056576,8589930496,4362760192,0
199,1779286939310,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106471.8257446289,16797.475708007813,0,404332056576,8589930496,4354953216,0
200,1779286939510,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106474.17736816406,16804.84765625,0,404332056576,8589930496,4333989888,0
199,1779286939710,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,41.46341323852539,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,90,34.14634323120117,106475.25885009766,16811.304748535156,0,404332056576,8589930496,4332916736,0
199,1779286939911,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,65,65,60.000003814697266,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,65,65,100,65,106477.26440429688,16819.362426757813,0,404332056576,8589930496,4337872896,0
199,1779286940111,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106477.72216796875,16824.92120361328,0,404332056576,8589930496,4346130432,0
199,1779286940311,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106478.2041015625,16830.45245361328,0,404332056576,8589930496,4346130432,0
199,1779286940511,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106478.76190185547,16835.959594726563,0,404332056576,8589930496,4346130432,0
201,1779286940711,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,106479.71350097656,16841.544860839844,0,404332056576,8589930496,4331147264,0
200,1779286940912,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,33.333335876464844,30.000001907348633,35,35,35,35,35,30.000001907348633,35,80,33.333335876464844,31.57894515991211,33.333335876464844,35,52.6315803527832,30.000001907348633,106482.30670166016,16849.05712890625,0,404332056576,8589930496,4307976192,0
199,1779286941113,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,31.57894515991211,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,100,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,106485.24182128906,16856.808471679688,0,404332056576,8589930496,4335071232,0
200,1779286941313,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,31.57894515991211,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,100,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,106488.12585449219,16865.46551513672,0,404332056576,8589930496,4351557632,0
199,1779286941513,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,32.5,30.000001907348633,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,100,30.000001907348633,31.707317352294922,32.5,31.707317352294922,31.707317352294922,32.5,106490.99914550781,16872.38690185547,0,404332056576,8589930496,4359815168,0
199,1779286941713,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106493.8793334961,16879.32830810547,0,404332056576,8589930496,4357758976,0
199,1779286941913,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106496.74542236328,16886.28192138672,0,404332056576,8589930496,4351098880,0
200,1779286942113,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,0,0,0,5,4.761904716491699,89.47368621826172,10,0,0,0,0,0,106499.89904785156,16892.91571044922,0,404332056576,8589930496,4351324160,0
200,1779286942314,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,35,40,35,35,75,35,35,35,35,57.142860412597656,36.842105865478516,35,35,36.842105865478516,36.842105865478516,35,106502.29370117188,16900.160400390625,0,404332056576,8589930496,4328394752,0
199,1779286942515,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,30.000001907348633,25,28.571430206298828,26.3157901763916,100,25,28.571430206298828,25,26.3157901763916,30.000001907348633,25,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,106503.75555419922,16906.9130859375,0,404332056576,8589930496,4347232256,0
199,1779286942715,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,63.15789031982422,65,63.15789031982422,61.904762268066406,100,65,65,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,61.904762268066406,106505.83874511719,16914.92724609375,0,404332056576,8589930496,4358291456,0
199,1779286942915,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106506.32983398438,16920.478881835938,0,404332056576,8589930496,4364484608,0
199,1779286943115,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106506.85327148438,16925.97918701172,0,404332056576,8589930496,4364484608,0
199,1779286943315,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106507.40045166016,16931.486877441406,0,404332056576,8589930496,4364484608,0
202,1779286943515,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,0,0,0,0,90,0,0,10,5,0,0,0,4.761904716491699,0,0,0,106508.5151977539,16937.067260742188,0,404332056576,8589930496,4364742656,0
200,1779286943717,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,80,35,40,38.095237731933594,50,35,35,38.095237731933594,35,35,38.095237731933594,35,38.095237731933594,40.90909194946289,35,36.842105865478516,106511.1987915039,16944.712829589844,0,404332056576,8589930496,4336979968,0
199,1779286943918,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,30.000001907348633,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,25,30.000001907348633,28.571430206298828,28.571430206298828,25,25,25,25,106514.15802001953,16952.25946044922,0,404332056576,8589930496,4353175552,0
200,1779286944118,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,30.000001907348633,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,25,30.000001907348633,28.571430206298828,28.571430206298828,25,25,25,25,106517.05731201172,16960.858276367188,0,404332056576,8589930496,4373274624,0
199,1779286944318,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,106519.98217773438,16967.749084472656,0,404332056576,8589930496,4381532160,0
199,1779286944518,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106522.8623046875,16974.698303222656,0,404332056576,8589930496,4381532160,0
199,1779286944718,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106525.74377441406,16981.647094726563,0,404332056576,8589930496,4381532160,0
199,1779286944918,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,106528.8969116211,16988.29901123047,0,404332056576,8589930496,4375064576,0
0,1779286945118,800,1077,800,2000,800,1000,2099,1480,1535,800,800,800,800,800,812,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,106531.01977539063,16993.668823242188,0,404332056576,8589930496,4289085440,0
