Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286145747,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,0,0,61.904762268066406,0,102481.78430175781,260199.2314453125,0,404332056576,8589930496,4272443392,0
200,1779286145947,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,80,40,40,40,38.095237731933594,35,40,38.095237731933594,35,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,55,36.842105865478516,102484.4116821289,260206.97735595703,0,404332056576,8589930496,4258959360,0
199,1779286146148,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,25,25,25,25,26.3157901763916,25,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,25,25,25,26.3157901763916,25,102487.37884521484,260214.63403320313,0,404332056576,8589930496,4280893440,0
200,1779286146348,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,25,25,25,25,26.3157901763916,25,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,25,25,25,26.3157901763916,25,102490.28497314453,260223.30798339844,0,404332056576,8589930496,4300992512,0
199,1779286146548,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,33.333335876464844,32.5,32.5,32.5,32.5,32.5,102493.16235351563,260230.23419189453,0,404332056576,8589930496,4309250048,0
199,1779286146748,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102496.0498046875,260237.20385742188,0,404332056576,8589930496,4309147648,0
199,1779286146948,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102498.9644165039,260244.1753540039,0,404332056576,8589930496,4303679488,0
199,1779286147148,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102502.11401367188,260250.72338867188,0,404332056576,8589930496,4303515648,0
200,1779286147348,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102504.484375,260258.12335205078,0,404332056576,8589930496,4286824448,0
199,1779286147548,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,42.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,90,102505.65057373047,260264.7300415039,0,404332056576,8589930496,4308758528,0
199,1779286147749,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,63.15789031982422,63.15789031982422,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,60.000003814697266,100,102507.72680664063,260272.88537597656,0,404332056576,8589930496,4322545664,0
199,1779286147949,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102508.30792236328,260278.42724609375,0,404332056576,8589930496,4330803200,0
199,1779286148149,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102508.81121826172,260283.9666748047,0,404332056576,8589930496,4330803200,0
199,1779286148349,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102509.26202392578,260289.4525756836,0,404332056576,8589930496,4330803200,0
202,1779286148549,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,9.090909004211426,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,90,102510.1010131836,260295.05834960938,0,404332056576,8589930496,4330766336,0
200,1779286148751,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,40,36.842105865478516,40,36.842105865478516,40,36.842105865478516,40,40,80.95238494873047,40,40,38.095237731933594,40,40,40,55,102512.78479003906,260302.88311767578,0,404332056576,8589930496,4295467008,0
199,1779286148952,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,25,25,21.052631378173828,25,23.809524536132813,23.809524536132813,21.052631378173828,25,100,21.052631378173828,25,25,23.809524536132813,25,25,23.809524536132813,102515.744140625,260310.54608154297,0,404332056576,8589930496,4314386432,0
200,1779286149152,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,25,25,21.052631378173828,25,23.809524536132813,23.809524536132813,21.052631378173828,25,100,21.052631378173828,25,25,23.809524536132813,25,25,23.809524536132813,102518.66320800781,260319.2332763672,0,404332056576,8589930496,4341997568,0
199,1779286149352,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,32.5,102521.58770751953,260326.20416259766,0,404332056576,8589930496,4350255104,0
199,1779286149552,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102524.48681640625,260333.18127441406,0,404332056576,8589930496,4350255104,0
199,1779286149752,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102527.35681152344,260340.14599609375,0,404332056576,8589930496,4336779264,0
200,1779286149952,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,5.263157844543457,0,0,0,0,0,0,90,0,0,0,0,0,0,0,102530.52142333984,260346.79223632813,0,404332056576,8589930496,4330356736,0
200,1779286150153,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,45,42.85714340209961,42.85714340209961,45,42.105262756347656,45,42.85714340209961,42.85714340209961,55,45.45454788208008,42.105262756347656,40,40,45,80.95238494873047,42.105262756347656,102532.7396850586,260354.24249267578,0,404332056576,8589930496,4305326080,0
199,1779286150354,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,20,20,20,20,23.809524536132813,20,20,21.052631378173828,20,20,23.809524536132813,25,25,20,100,20,102533.79473876953,260360.7660522461,0,404332056576,8589930496,4313325568,0
199,1779286150554,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,65,65,65,65,65,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,100,65,102535.85766601563,260368.8614501953,0,404332056576,8589930496,4338069504,0
199,1779286150754,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102536.35748291016,260374.39331054688,0,404332056576,8589930496,4346327040,0
199,1779286150954,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102536.85772705078,260379.93157958984,0,404332056576,8589930496,4339957760,0
199,1779286151154,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102537.33685302734,260385.46057128906,0,404332056576,8589930496,4339924992,0
202,1779286151354,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,102538.29833984375,260391.0863647461,0,404332056576,8589930496,4340133888,0
200,1779286151556,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,80.95238494873047,40.90909194946289,40,40,40,42.85714340209961,42.85714340209961,40,40,40,40,40.90909194946289,38.095237731933594,40,55,40,102540.9898071289,260398.98895263672,0,404332056576,8589930496,4324376576,0
199,1779286151757,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,21.052631378173828,25,25,20,20,25,25,23.809524536132813,25,23.809524536132813,25,21.052631378173828,23.809524536132813,25,23.809524536132813,102543.92932128906,260406.5855102539,0,404332056576,8589930496,4328083456,0
200,1779286151957,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,21.052631378173828,25,25,20,20,25,25,23.809524536132813,25,23.809524536132813,25,21.052631378173828,23.809524536132813,25,23.809524536132813,102546.82800292969,260415.2596435547,0,404332056576,8589930496,4339806208,0
199,1779286152157,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,32.5,30.000001907348633,30.000001907348633,32.5,32.5,30.76923179626465,30.000001907348633,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,102549.69165039063,260422.21142578125,0,404332056576,8589930496,4348063744,0
199,1779286152357,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102552.5239868164,260429.0782470703,0,404332056576,8589930496,4348063744,0
199,1779286152557,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102555.34252929688,260436.04760742188,0,404332056576,8589930496,4348063744,0
201,1779286152757,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,94.73684692382813,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102558.45825195313,260442.77575683594,0,404332056576,8589930496,4332109824,0
200,1779286152959,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,55,45,45,45,42.85714340209961,42.85714340209961,42.85714340209961,85,42.105262756347656,42.85714340209961,40,40,42.85714340209961,42.105262756347656,40,42.105262756347656,102560.75805664063,260450.35998535156,0,404332056576,8589930496,4321021952,0
199,1779286153160,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,23.809524536132813,20,20,20,21.052631378173828,21.052631378173828,20,100,20,20,25,23.809524536132813,21.052631378173828,20,21.052631378173828,23.809524536132813,102561.76678466797,260456.8485107422,0,404332056576,8589930496,4350181376,0
199,1779286153360,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,65,65,65,65,61.904762268066406,61.904762268066406,65,100,65,65,60.000003814697266,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,102563.8359375,260465.04095458984,0,404332056576,8589930496,4362539008,0
199,1779286153560,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102564.39123535156,260470.5283203125,0,404332056576,8589930496,4366667776,0
199,1779286153760,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102564.92468261719,260476.07421875,0,404332056576,8589930496,4358242304,0
199,1779286153960,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102565.45642089844,260481.55529785156,0,404332056576,8589930496,4336070656,0
201,1779286154160,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,70,0,102566.37237548828,260487.18048095703,0,404332056576,8589930496,4350779392,0
200,1779286154361,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,47.36842346191406,45,45,45,45,45,45,45,45,85,47.619049072265625,47.619049072265625,45,45,60.000003814697266,45,102569.19641113281,260495.29473876953,0,404332056576,8589930496,4303589376,0
199,1779286154562,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,19.047618865966797,20,19.047618865966797,20,15.789472579956055,20,20,15.789472579956055,20,100,15.789472579956055,15.789472579956055,20,19.047618865966797,19.047618865966797,19.047618865966797,102572.17791748047,260502.76373291016,0,404332056576,8589930496,4327845888,0
199,1779286154762,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,63.15789031982422,61.904762268066406,65,60.000003814697266,65,63.15789031982422,65,65,65,100,65,65,63.15789031982422,65,65,65,102575.0746459961,260511.45233154297,0,404332056576,8589930496,4307673088,0
199,1779286154962,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102578.00115966797,260518.34735107422,0,404332056576,8589930496,4315930624,0
199,1779286155162,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102580.89428710938,260525.31091308594,0,404332056576,8589930496,4315930624,0
199,1779286155362,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102583.79138183594,260532.27209472656,0,404332056576,8589930496,4315930624,0
199,1779286155562,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,102587.00653076172,260538.92578125,0,404332056576,8589930496,4316188672,0
200,1779286155762,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,102589.24285888672,260546.4678955078,0,404332056576,8589930496,4292526080,0
199,1779286155962,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,32.5,30.000001907348633,30.76923179626465,95,32.5,31.707317352294922,32.5,32.5,32.5,38.46154022216797,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,102590.2318725586,260552.8214111328,0,404332056576,8589930496,4320104448,0
199,1779286156163,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,61.904762268066406,65,65,100,61.904762268066406,65,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,102592.30963134766,260560.8944091797,0,404332056576,8589930496,4339458048,0
199,1779286156363,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102592.82440185547,260566.41705322266,0,404332056576,8589930496,4347715584,0
199,1779286156563,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102593.30859375,260571.9556274414,0,404332056576,8589930496,4347715584,0
199,1779286156763,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102593.81903076172,260577.49444580078,0,404332056576,8589930496,4341497856,0
199,1779286156963,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,5,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,102594.72961425781,260583.11865234375,0,404332056576,8589930496,4328095744,0
0,1779286157163,800,3200,800,1500,1376,2000,2100,800,2100,1226,901,1494,873,800,800,800,0,5,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,102595.86236572266,260587.638671875,0,404332056576,8589930496,4279521280,0
