Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286267352,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,57.142860412597656,55,57.894737243652344,55,55,55,55,55,55,55,55,55,95,55,55,55,103082.02337646484,919.3696899414063,0,404332056576,8589930496,4236484608,0
199,1779286267553,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,5.263157844543457,5,5,10,9.523809432983398,10,10,10,10,5.263157844543457,10,5,100,10,5.263157844543457,10,103084.91857910156,926.4825439453125,0,404332056576,8589930496,4260741120,0
200,1779286267753,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,65,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,100,61.904762268066406,65,65,103087.7748413086,935.2035522460938,0,404332056576,8589930496,4273221632,0
199,1779286267953,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103090.62176513672,942.0869750976563,0,404332056576,8589930496,4281479168,0
199,1779286268153,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103093.49578857422,949.0458984375,0,404332056576,8589930496,4281479168,0
199,1779286268353,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103096.34088134766,955.9986572265625,0,404332056576,8589930496,4281479168,0
201,1779286268553,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103099.5181274414,962.58740234375,0,404332056576,8589930496,4281479168,0
200,1779286268754,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,25,25,25,24.390243530273438,25.641027450561523,25,25,47.5,24.390243530273438,25,25,25,72.5,30.000001907348633,25,25,103101.74871826172,970.3428955078125,0,404332056576,8589930496,4258078720,0
199,1779286268955,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,10,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,103102.7685546875,976.50927734375,0,404332056576,8589930496,4280758272,0
199,1779286269155,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,65,65,61.904762268066406,65,63.15789031982422,65,65,100,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,60.000003814697266,103104.81256103516,984.6809692382813,0,404332056576,8589930496,4292112384,0
199,1779286269355,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103105.28704833984,990.2268676757813,0,404332056576,8589930496,4300369920,0
199,1779286269555,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103105.77111816406,995.7723388671875,0,404332056576,8589930496,4300369920,0
199,1779286269755,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103106.20556640625,1001.3094482421875,0,404332056576,8589930496,4294238208,0
202,1779286269955,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,75,0,103107.28991699219,1006.9581298828125,0,404332056576,8589930496,4288471040,0
200,1779286270157,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,50,50,50,50,52.38095474243164,50,52.38095474243164,52.38095474243164,90.47618865966797,50,50,52.6315803527832,50,52.38095474243164,55,52.38095474243164,103110.18103027344,1015.3613891601563,0,404332056576,8589930496,4218728448,0
199,1779286270358,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,10.526315689086914,10.526315689086914,103113.1109008789,1022.612060546875,0,404332056576,8589930496,4245307392,0
199,1779286270558,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,63.15789031982422,60.000003814697266,65,60.000003814697266,65,65,65,65,100,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,103116.01556396484,1031.3445434570313,0,404332056576,8589930496,4256919552,0
199,1779286270758,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103118.86346435547,1038.2770385742188,0,404332056576,8589930496,4261097472,0
199,1779286270958,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103121.75305175781,1045.252685546875,0,404332056576,8589930496,4260802560,0
199,1779286271158,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103124.63287353516,1052.22607421875,0,404332056576,8589930496,4260802560,0
201,1779286271358,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103127.8178100586,1058.8550415039063,0,404332056576,8589930496,4255522816,0
200,1779286271559,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,24.390243530273438,25,24.390243530273438,48.780487060546875,26.19047737121582,23.076923370361328,25,24.390243530273438,70,24.390243530273438,22.5,24.390243530273438,24.390243530273438,27.5,24.390243530273438,22.5,103130.01763916016,1066.4585571289063,0,404332056576,8589930496,4287082496,0
199,1779286271760,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,15.789472579956055,15.000000953674316,15.000000953674316,100,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,103131.134765625,1072.7470703125,0,404332056576,8589930496,4307144704,0
199,1779286271960,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,61.904762268066406,65,65,100,65,60.000003814697266,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,63.15789031982422,103133.17742919922,1080.9324340820313,0,404332056576,8589930496,4294307840,0
199,1779286272160,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103133.66906738281,1086.4642333984375,0,404332056576,8589930496,4302565376,0
199,1779286272360,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103134.14782714844,1092.0078125,0,404332056576,8589930496,4302565376,0
199,1779286272560,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103134.68127441406,1097.55126953125,0,404332056576,8589930496,4302565376,0
201,1779286272760,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,10,0,14.285715103149414,0,0,0,0,80,0,0,0,0,4.761904716491699,0,0,103137.3115234375,1103.9332275390625,0,404332056576,8589930496,4288638976,0
200,1779286272962,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,4.761904716491699,4.761904716491699,0,0,0,5,47.619049072265625,0,30.000001907348633,4.761904716491699,0,0,0,0,0,4.761904716491699,103139.1469116211,1109.6724853515625,0,404332056576,8589930496,4233936896,0
200,1779286273163,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,60.000003814697266,100,63.15789031982422,63.15789031982422,65,65,65,65,60.000003814697266,63.15789031982422,63.15789031982422,103141.11407470703,1117.7600708007813,0,404332056576,8589930496,4253220864,0
200,1779286273363,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,40,40,40,42.85714340209961,42.85714340209961,40,100,40,40,40,40,40,40,42.85714340209961,42.85714340209961,40,103142.5287475586,1124.8857421875,0,404332056576,8589930496,4276961280,0
199,1779286273564,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,23.809524536132813,23.809524536132813,20,21.052631378173828,20,25,100,25,23.809524536132813,23.809524536132813,23.809524536132813,25,20,21.052631378173828,20,23.809524536132813,103143.55938720703,1131.4367065429688,0,404332056576,8589930496,4293218304,0
199,1779286273764,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103143.98736572266,1136.9732666015625,0,404332056576,8589930496,4286181376,0
199,1779286273964,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103144.42572021484,1142.5009155273438,0,404332056576,8589930496,4286181376,0
199,1779286274164,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,103145.34661865234,1148.109130859375,0,404332056576,8589930496,4286099456,0
199,1779286274364,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,103146.60266113281,1153.5042724609375,0,404332056576,8589930496,4210130944,0
201,1779286274564,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,103149.47137451172,1162.1831665039063,0,404332056576,8589930496,4216582144,0
200,1779286274765,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,39.02438735961914,40,37.5,39.02438735961914,37.5,37.5,37.5,38.46154022216797,37.5,37.5,37.5,39.02438735961914,37.5,37.5,38.46154022216797,103152.39764404297,1169.416748046875,0,404332056576,8589930496,4240416768,0
199,1779286274966,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,50,50,52.38095474243164,50,52.38095474243164,50,55,50,52.6315803527832,52.6315803527832,50,52.6315803527832,52.38095474243164,50,50,103155.26177978516,1177.8240966796875,0,404332056576,8589930496,4258918400,0
199,1779286275166,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103158.134765625,1184.7514038085938,0,404332056576,8589930496,4258918400,0
199,1779286275366,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103160.97241210938,1191.7233276367188,0,404332056576,8589930496,4258918400,0
199,1779286275566,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,103163.80383300781,1198.6339111328125,0,404332056576,8589930496,4265885696,0
199,1779286275766,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,80,0,0,0,0,0,19.047618865966797,0,0,0,0,5,0,0,0,0,103166.95642089844,1205.1942138671875,0,404332056576,8589930496,4234371072,0
201,1779286275966,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,65,65,65,65,65,63.15789031982422,100,60.000003814697266,65,65,65,61.904762268066406,65,63.15789031982422,65,65,103169.14562988281,1213.2756958007813,0,404332056576,8589930496,4262756352,0
200,1779286276167,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,10,10,10,10,10,14.285715103149414,100,14.285715103149414,10,10,10,10.526315689086914,10,14.285715103149414,10,10,103170.06274414063,1219.2116088867188,0,404332056576,8589930496,4285980672,0
199,1779286276368,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,55,55,52.38095474243164,52.6315803527832,55,52.6315803527832,100,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,50,52.6315803527832,55,52.38095474243164,103171.79943847656,1226.9721069335938,0,404332056576,8589930496,4305076224,0
199,1779286276568,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103172.31353759766,1232.5078125,0,404332056576,8589930496,4305076224,0
199,1779286276768,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103172.82055664063,1238.0499267578125,0,404332056576,8589930496,4296282112,0
199,1779286276968,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,103173.49505615234,1243.6326904296875,0,404332056576,8589930496,4303892480,0
201,1779286277168,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,103174.52081298828,1249.1224975585938,0,404332056576,8589930496,4245544960,0
200,1779286277369,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,95,47.619049072265625,47.36842346191406,47.619049072265625,45,47.619049072265625,45,45,45,47.36842346191406,47.36842346191406,45,50,47.619049072265625,45,47.36842346191406,103177.22790527344,1256.9950561523438,0,404332056576,8589930496,4246061056,0
199,1779286277570,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,15.789472579956055,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,20,15.000000953674316,15.789472579956055,20,19.047618865966797,103180.11151123047,1264.3305053710938,0,404332056576,8589930496,4246061056,0
199,1779286277770,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,65,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,65,103182.95007324219,1273.025634765625,0,404332056576,8589930496,4255133696,0
199,1779286277970,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103185.79412841797,1279.906005859375,0,404332056576,8589930496,4263391232,0
199,1779286278170,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103188.65454101563,1286.8720092773438,0,404332056576,8589930496,4263391232,0
199,1779286278370,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103191.50769042969,1293.83740234375,0,404332056576,8589930496,4263391232,0
199,1779286278570,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,15.000000953674316,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,103193.31579589844,1299.6719360351563,0,404332056576,8589930496,4263391232,0
199,1779286278770,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,42.85714340209961,35,0,0,4.761904716491699,0,0,0,0,0,0,0,103194.70434570313,1304.6757202148438,0,404332056576,8589930496,4184182784,0
0,1779286278971,800,1567,1030,800,823,1088,800,800,810,799,800,800,1800,800,2000,2100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,103195.31024169922,1308.1798095703125,0,404332056576,8589930496,4167667712,0
