Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779285660920,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,30.000001907348633,30.000001907348633,30.76923179626465,31.707317352294922,32.5,30.000001907348633,100,99994.89056396484,248739.84698486328,0,404332056576,8589930496,4323811328,0
199,1779285661120,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99995.37860107422,248745.38275146484,0,404332056576,8589930496,4323811328,0
199,1779285661320,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99995.86315917969,248750.92388916016,0,404332056576,8589930496,4323811328,0
199,1779285661520,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,5,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,90.47618865966797,99996.75830078125,248756.5317993164,0,404332056576,8589930496,4323553280,0
200,1779285661720,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,5,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,90.47618865966797,99998.20245361328,248762.57452392578,0,404332056576,8589930496,4295467008,0
201,1779285661920,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,30.76923179626465,30.76923179626465,32.5,32.5,32.5,30.000001907348633,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,65,32.5,65,100001.10534667969,248771.2755126953,0,404332056576,8589930496,4321271808,0
200,1779285662121,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,28.571430206298828,28.571430206298828,26.3157901763916,31.81818199157715,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,100,28.571430206298828,25,100004.08605957031,248778.8783569336,0,404332056576,8589930496,4339077120,0
199,1779285662322,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,36.842105865478516,35,38.095237731933594,36.842105865478516,38.095237731933594,35,35,36.842105865478516,38.095237731933594,35,36.842105865478516,35,36.842105865478516,100,36.842105865478516,40,100007.01159667969,248786.82849121094,0,404332056576,8589930496,4356882432,0
199,1779285662522,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100009.8941040039,248793.7635498047,0,404332056576,8589930496,4356882432,0
199,1779285662722,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100012.79290771484,248800.73370361328,0,404332056576,8589930496,4350005248,0
199,1779285662922,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,100015.81359863281,248807.5726928711,0,404332056576,8589930496,4353527808,0
202,1779285663122,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100018.3462524414,248813.3900756836,0,404332056576,8589930496,4270956544,0
199,1779285663324,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,61.904762268066406,61.904762268066406,60.000003814697266,65,60.000003814697266,65,61.904762268066406,100,60.000003814697266,61.904762268066406,60.000003814697266,65,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,100020.48315429688,248821.44995117188,0,404332056576,8589930496,4297277440,0
200,1779285663524,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,5,0,5,0,0,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,100021.54956054688,248827.0864868164,0,404332056576,8589930496,4321533952,0
199,1779285663725,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,61.904762268066406,65,60.000003814697266,65,60.000003814697266,61.904762268066406,65,100,60.000003814697266,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,100023.59088134766,248835.19500732422,0,404332056576,8589930496,4323016704,0
199,1779285663925,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100024.08020019531,248840.74420166016,0,404332056576,8589930496,4331274240,0
199,1779285664125,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100024.56628417969,248846.29315185547,0,404332056576,8589930496,4331274240,0
199,1779285664325,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100025.1098022461,248851.82415771484,0,404332056576,8589930496,4331270144,0
200,1779285664525,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,2.5641026496887207,0,0,0,0,0,0,90.243896484375,0,0,0,0,0,0,5,0,100026.42950439453,248857.5991821289,0,404332056576,8589930496,4331003904,0
202,1779285664725,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,61.904762268066406,65,60.000003814697266,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,100029.32250976563,248866.3114013672,0,404332056576,8589930496,4317401088,0
200,1779285664927,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,5,5,5,5,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,100032.3091430664,248873.33435058594,0,404332056576,8589930496,4333916160,0
199,1779285665128,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100035.2525024414,248882.0014038086,0,404332056576,8589930496,4352724992,0
199,1779285665328,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100038.16064453125,248888.8989868164,0,404332056576,8589930496,4352724992,0
199,1779285665528,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100041.05194091797,248895.87103271484,0,404332056576,8589930496,4352724992,0
199,1779285665728,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100043.9263305664,248902.80731201172,0,404332056576,8589930496,4344528896,0
199,1779285665928,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,5.263157844543457,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100047.11877441406,248909.3895263672,0,404332056576,8589930496,4264751104,0
202,1779285666128,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,5.263157844543457,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100049.35760498047,248917.447265625,0,404332056576,8589930496,4268621824,0
200,1779285666330,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,34.14634323120117,35,100,35,34.14634323120117,35,35,35,35,34.14634323120117,35,35,35,35,35,35,100050.08514404297,248923.12689208984,0,404332056576,8589930496,4292878336,0
199,1779285666531,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,60.000003814697266,57.142860412597656,100,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,100052.01196289063,248931.0604248047,0,404332056576,8589930496,4312748032,0
199,1779285666731,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100052.54919433594,248936.60791015625,0,404332056576,8589930496,4312748032,0
199,1779285666931,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100053.06616210938,248942.15405273438,0,404332056576,8589930496,4312391680,0
199,1779285667131,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,100053.66223144531,248947.63623046875,0,404332056576,8589930496,4312391680,0
199,1779285667331,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,78.94737243652344,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,100055.0390625,248953.46032714844,0,404332056576,8589930496,4302336000,0
201,1779285667531,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,78.94737243652344,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,100057.9453125,248962.1387939453,0,404332056576,8589930496,4327624704,0
200,1779285667732,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,36.585365295410156,35,35,35,35,35,35,35,35,35,35,35,35,100,35.897438049316406,35,100060.9379272461,248969.01287841797,0,404332056576,8589930496,4327526400,0
199,1779285667933,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,55,55,55,55,55,55,100,57.142860412597656,57.142860412597656,100063.9125366211,248977.6356201172,0,404332056576,8589930496,4345249792,0
199,1779285668133,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100066.84057617188,248984.54223632813,0,404332056576,8589930496,4345249792,0
199,1779285668333,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100069.72412109375,248991.47259521484,0,404332056576,8589930496,4345249792,0
199,1779285668533,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100072.6244506836,248998.28784179688,0,404332056576,8589930496,4345249792,0
200,1779285668733,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,0,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100074.19165039063,249003.9180908203,0,404332056576,8589930496,4344557568,0
199,1779285668933,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,61.904762268066406,15.000000953674316,15.000000953674316,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,100076.52313232422,249010.10906982422,0,404332056576,8589930496,4240199680,0
200,1779285669133,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,50,50,50,50,47.36842346191406,50,50,50,50,50,50,50,50,50,50,100079.4515991211,249018.45275878906,0,404332056576,8589930496,4280971264,0
200,1779285669334,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,52.38095474243164,50,52.38095474243164,50,52.38095474243164,52.38095474243164,50,52.38095474243164,52.38095474243164,50,50,50,52.6315803527832,52.38095474243164,50,100082.42810058594,249026.78540039063,0,404332056576,8589930496,4293586944,0
199,1779285669535,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,15.000000953674316,100085.33093261719,249034.04510498047,0,404332056576,8589930496,4309069824,0
199,1779285669735,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100088.21087646484,249041.01666259766,0,404332056576,8589930496,4309065728,0
199,1779285669935,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100091.10418701172,249047.99481201172,0,404332056576,8589930496,4308897792,0
200,1779285670135,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100094.19396972656,249054.7700805664,0,404332056576,8589930496,4312469504,0
200,1779285670335,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,52.38095474243164,10,55,9.523809432983398,10,10,10,10,9.523809432983398,10,9.523809432983398,10,10,10,10,5.263157844543457,100096.75183105469,249061.24542236328,0,404332056576,8589930496,4299304960,0
201,1779285670536,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,55,55,100,55,55,55,52.38095474243164,55,55,55,55,55,52.38095474243164,55,55,52.38095474243164,100098.69061279297,249069.11102294922,0,404332056576,8589930496,4299304960,0
200,1779285670737,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,50,50,100,50,47.619049072265625,47.619049072265625,50,47.619049072265625,50,47.619049072265625,50,50,50,47.619049072265625,50,50,100100.42956542969,249076.65423583984,0,404332056576,8589930496,4310310912,0
199,1779285670938,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,15.000000953674316,10.526315689086914,100,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100101.35064697266,249082.85693359375,0,404332056576,8589930496,4325793792,0
199,1779285671138,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100101.87548828125,249088.40161132813,0,404332056576,8589930496,4325793792,0
199,1779285671338,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100102.38452148438,249093.9390258789,0,404332056576,8589930496,4325793792,0
201,1779285671538,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,9.523809432983398,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100103.40087890625,249099.4990234375,0,404332056576,8589930496,4325793792,0
200,1779285671739,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,55,10,55,10,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,100105.44702148438,249106.16284179688,0,404332056576,8589930496,4295921664,0
202,1779285671940,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,55,50,50,50,52.38095474243164,50,50,50,52.38095474243164,52.6315803527832,50,50,50,50,50,100108.39135742188,249114.54217529297,0,404332056576,8589930496,4295921664,0
200,1779285672142,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,50,55,55,52.38095474243164,50,52.38095474243164,52.38095474243164,52.38095474243164,50,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,55,100111.36987304688,249122.9344482422,0,404332056576,8589930496,4295921664,0
199,1779285672343,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,100114.31744384766,249130.18280029297,0,404332056576,8589930496,4295921664,0
199,1779285672543,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100117.18139648438,249137.15643310547,0,404332056576,8589930496,4295921664,0
199,1779285672743,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100120.06829833984,249144.1248779297,0,404332056576,8589930496,4295761920,0
199,1779285672943,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,86.36363983154297,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100123.13500976563,249150.87231445313,0,404332056576,8589930496,4295151616,0
199,1779285673143,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,42.105262756347656,33.333335876464844,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100125.07678222656,249156.57598876953,0,404332056576,8589930496,4270579712,0
0,1779285673343,800,1093,1409,1515,808,2000,800,800,1783,831,935,800,1000,1500,800,2100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100125.62780761719,249160.4644165039,0,404332056576,8589930496,4244996096,0
