Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779287115224,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,55,15.000000953674316,15.000000953674316,19.047618865966797,63.15789031982422,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,107317.53717041016,20865.774780273438,0,404332056576,8589930496,4318494720,0
202,1779287115425,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,47.36842346191406,50,50,50,100,47.36842346191406,47.36842346191406,50,50,47.36842346191406,47.36842346191406,50,50,47.36842346191406,50,50,107319.50964355469,20873.340942382813,0,404332056576,8589930496,4351008768,0
200,1779287115627,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,55,55,55,55,100,55,55,55,55,57.142860412597656,52.38095474243164,52.38095474243164,55,55,52.38095474243164,55,107321.33721923828,20881.068115234375,0,404332056576,8589930496,4358946816,0
199,1779287115828,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,9.523809432983398,5,9.523809432983398,9.523809432983398,100,10,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,10,10,9.523809432983398,10,10,10,107322.02722167969,20886.91925048828,0,404332056576,8589930496,4370075648,0
199,1779287116028,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107322.52252197266,20892.44903564453,0,404332056576,8589930496,4370075648,0
199,1779287116228,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107323.01843261719,20897.963623046875,0,404332056576,8589930496,4370075648,0
202,1779287116428,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,90,0,0,10,0,4.761904716491699,0,0,0,0,0,0,107323.92108154297,20903.52716064453,0,404332056576,8589930496,4370333696,0
200,1779287116630,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,20,23.809524536132813,20,20,55,21.052631378173828,21.052631378173828,20,21.052631378173828,20,20,20,20,60.000003814697266,20,20,107326.13677978516,20910.595458984375,0,404332056576,8589930496,4322635776,0
201,1779287116831,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,45,42.105262756347656,42.105262756347656,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,45,45,45,100,45,42.85714340209961,107329.05047607422,20918.705688476563,0,404332056576,8589930496,4357115904,0
200,1779287117032,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,59.09090805053711,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,107331.95275878906,20927.273010253906,0,404332056576,8589930496,4370792448,0
199,1779287117233,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,5,4.761904716491699,0,0,0,5,5,0,0,4.761904716491699,5,0,0,100,0,0,107334.86407470703,20934.246154785156,0,404332056576,8589930496,4385243136,0
199,1779287117433,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107337.7119140625,20941.21502685547,0,404332056576,8589930496,4385243136,0
199,1779287117633,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107340.58026123047,20948.14959716797,0,404332056576,8589930496,4385177600,0
199,1779287117833,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,107343.67199707031,20954.787048339844,0,404332056576,8589930496,4379947008,0
199,1779287118033,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,30.000001907348633,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,107345.54125976563,20960.361389160156,0,404332056576,8589930496,4291977216,0
200,1779287118233,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,65,61.904762268066406,61.904762268066406,65,61.904762268066406,100,65,65,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,107347.63342285156,20968.401977539063,0,404332056576,8589930496,4304621568,0
200,1779287118434,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,38.095237731933594,35,36.842105865478516,38.095237731933594,35,100,35,38.095237731933594,35,35,38.095237731933594,35,38.095237731933594,36.842105865478516,35,36.842105865478516,107349.03442382813,20975.348083496094,0,404332056576,8589930496,4330913792,0
200,1779287118634,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,100,30.000001907348633,25,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,30.000001907348633,28.571430206298828,107350.17028808594,20981.97235107422,0,404332056576,8589930496,4347170816,0
199,1779287118835,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107350.64471435547,20987.445922851563,0,404332056576,8589930496,4343336960,0
199,1779287119035,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107351.13165283203,20992.967895507813,0,404332056576,8589930496,4343078912,0
200,1779287119235,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,107351.9038696289,20998.548461914063,0,404332056576,8589930496,4358717440,0
200,1779287119435,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,47.619049072265625,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,0,107353.61145019531,21004.745971679688,0,404332056576,8589930496,4334149632,0
201,1779287119636,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,100,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,107356.47497558594,21013.357849121094,0,404332056576,8589930496,4326002688,0
200,1779287119837,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,100,40,40,40,40,42.85714340209961,40,40,40,40,40,40,40,40,40,40,107359.44146728516,21021.337280273438,0,404332056576,8589930496,4345294848,0
200,1779287120037,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,100,23.809524536132813,20,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,21.052631378173828,25,25,23.809524536132813,23.809524536132813,23.809524536132813,25,25,107362.34112548828,21028.870666503906,0,404332056576,8589930496,4360740864,0
199,1779287120238,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107365.18328857422,21035.678833007813,0,404332056576,8589930496,4360740864,0
199,1779287120438,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107368.0355834961,21042.419799804688,0,404332056576,8589930496,4360740864,0
199,1779287120638,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,92.68292999267578,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,107371.0444946289,21049.06640625,0,404332056576,8589930496,4352462848,0
199,1779287120838,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,107373.59185791016,21055.298889160156,0,404332056576,8589930496,4321280000,0
202,1779287121038,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,100,107375.88397216797,21063.396911621094,0,404332056576,8589930496,4341665792,0
200,1779287121240,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,35,35,38.095237731933594,38.095237731933594,38.095237731933594,35,35,35,38.095237731933594,35,35,38.095237731933594,38.095237731933594,35,38.095237731933594,100,107377.29162597656,21070.301330566406,0,404332056576,8589930496,4367986688,0
199,1779287121441,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,25,25,26.3157901763916,26.3157901763916,30.000001907348633,25,100,107378.52563476563,21077.04168701172,0,404332056576,8589930496,4384243712,0
199,1779287121641,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107379.00268554688,21082.5673828125,0,404332056576,8589930496,4383985664,0
199,1779287121841,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107379.43756103516,21088.090393066406,0,404332056576,8589930496,4383952896,0
199,1779287122041,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,89.47368621826172,107380.3062133789,21093.688354492188,0,404332056576,8589930496,4376363008,0
199,1779287122241,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,107381.97106933594,21099.819274902344,0,404332056576,8589930496,4347154432,0
199,1779287122441,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,63.15789031982422,100,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,107384.82354736328,21108.521545410156,0,404332056576,8589930496,4366249984,0
200,1779287122641,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,63.15789031982422,100,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,107387.74487304688,21116.280517578125,0,404332056576,8589930496,4378107904,0
199,1779287122841,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,32.5,100,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,107390.6669921875,21123.931762695313,0,404332056576,8589930496,4394188800,0
199,1779287123042,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107393.54992675781,21130.67041015625,0,404332056576,8589930496,4394188800,0
199,1779287123242,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107396.41723632813,21137.427368164063,0,404332056576,8589930496,4394188800,0
199,1779287123442,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107399.47009277344,21144.109619140625,0,404332056576,8589930496,4394393600,0
199,1779287123642,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,59.09090805053711,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,107401.91369628906,21150.396240234375,0,404332056576,8589930496,4377632768,0
202,1779287123842,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,65,63.15789031982422,63.15789031982422,65,100,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,65,65,65,107404.04309082031,21158.495056152344,0,404332056576,8589930496,4360450048,0
200,1779287124044,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,35,35,38.095237731933594,35,100,35,35,35,38.095237731933594,35,35,35,35,35,35,35,107405.46606445313,21165.470336914063,0,404332056576,8589930496,4384964608,0
199,1779287124245,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,100,30.000001907348633,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,25,28.571430206298828,107406.68371582031,21172.200439453125,0,404332056576,8589930496,4401221632,0
199,1779287124445,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107407.28118896484,21177.743103027344,0,404332056576,8589930496,4400963584,0
199,1779287124645,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107407.8525390625,21183.288208007813,0,404332056576,8589930496,4400705536,0
199,1779287124845,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,0,0,0,107408.8125,21188.896118164063,0,404332056576,8589930496,4385300480,0
199,1779287125045,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,52.6315803527832,0,0,0,0,45,0,0,0,0,0,0,107410.55267333984,21194.938415527344,0,404332056576,8589930496,4351188992,0
202,1779287125245,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,52.6315803527832,0,0,0,0,45,0,0,0,0,0,0,107413.46704101563,21203.633361816406,0,404332056576,8589930496,4370800640,0
200,1779287125447,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,40,36.842105865478516,40,40,38.095237731933594,36.842105865478516,36.842105865478516,40,40,100,38.095237731933594,38.095237731933594,40,36.842105865478516,38.095237731933594,35,107416.4404296875,21211.467041015625,0,404332056576,8589930496,4391444480,0
199,1779287125648,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,25,25,25,25,25,28.571430206298828,25,25,25,100,25,25,25,28.571430206298828,25,25,107419.3540649414,21219.156372070313,0,404332056576,8589930496,4399443968,0
199,1779287125848,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107422.21954345703,21226.10107421875,0,404332056576,8589930496,4399443968,0
199,1779287126048,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107425.08081054688,21233.04766845703,0,404332056576,8589930496,4393504768,0
199,1779287126248,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,5,0,0,107428.11511230469,21239.846923828125,0,404332056576,8589930496,4393631744,0
0,1779287126448,828,800,922,800,805,800,800,800,800,800,800,1000,3200,1584,800,2100,0,0,0,0,0,0,0,0,0,55,35,0,0,0,0,0,107431.30688476563,21246.49444580078,0,404332056576,8589930496,4312449024,0
