Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779285479981,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,90,0,0,0,5,0,0,0,0,0,0,0,0,14.285715103149414,0,0,99057.68829345703,244457.90045166016,0,404332056576,8589930496,4246577152,0
200,1779285480182,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,55,15.000000953674316,55,15.000000953674316,10,15.000000953674316,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,10,99060.03552246094,244464.52770996094,0,404332056576,8589930496,4252209152,0
200,1779285480383,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,50,50,100,50,50,47.619049072265625,50,50,50,50,50,50,50,50,50,50,99061.86309814453,244472.17553710938,0,404332056576,8589930496,4292464640,0
200,1779285480583,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,52.38095474243164,52.38095474243164,100,50,55,55,55,50,50,52.6315803527832,52.38095474243164,52.38095474243164,50,55,50,55,99063.64971923828,244479.86102294922,0,404332056576,8589930496,4308979712,0
199,1779285480784,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,10.526315689086914,10,100,10.526315689086914,10,10,10,14.285715103149414,10,10,10,10,10.526315689086914,10,10.526315689086914,10,99064.43054199219,244485.8373413086,0,404332056576,8589930496,4316979200,0
199,1779285480984,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99064.85577392578,244491.35040283203,0,404332056576,8589930496,4316979200,0
199,1779285481184,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99065.31628417969,244496.89318847656,0,404332056576,8589930496,4316979200,0
202,1779285481384,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,90,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,99066.228515625,244502.52630615234,0,404332056576,8589930496,4316880896,0
200,1779285481586,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,60.000003814697266,15.000000953674316,50,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,99068.36199951172,244509.20727539063,0,404332056576,8589930496,4308107264,0
202,1779285481787,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,50,50,50,50,50,50,45,50,50,50,50,50,50,50,50,99071.24530029297,244517.6124267578,0,404332056576,8589930496,4284493824,0
200,1779285481989,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,55,52.38095474243164,55,52.38095474243164,52.38095474243164,52.38095474243164,55,52.38095474243164,55,52.38095474243164,52.38095474243164,55,52.38095474243164,57.142860412597656,52.38095474243164,99074.17199707031,244526.0795288086,0,404332056576,8589930496,4284493824,0
199,1779285482190,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,5.263157844543457,10,10,10,10,10,10,10,5.263157844543457,5.263157844543457,10,10,10,10,10,99077.04852294922,244533.27447509766,0,404332056576,8589930496,4284493824,0
199,1779285482390,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99079.89971923828,244540.2515258789,0,404332056576,8589930496,4284493824,0
199,1779285482590,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99082.74243164063,244547.22039794922,0,404332056576,8589930496,4276092928,0
200,1779285482790,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,89.47368621826172,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,99085.78411865234,244553.90686035156,0,404332056576,8589930496,4276424704,0
200,1779285482990,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,55,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,99088.05383300781,244560.57165527344,0,404332056576,8589930496,4252307456,0
202,1779285483191,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,50,47.36842346191406,50,50,47.619049072265625,47.36842346191406,50,100,47.619049072265625,45,47.36842346191406,47.36842346191406,47.619049072265625,50,47.619049072265625,50,99089.88513183594,244568.1890258789,0,404332056576,8589930496,4292820992,0
200,1779285483393,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,52.38095474243164,52.38095474243164,55,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,100,55,55,55,52.38095474243164,55,50,52.6315803527832,52.38095474243164,99091.73425292969,244576.02606201172,0,404332056576,8589930496,4305178624,0
199,1779285483593,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,10,10,10,10,10,10,10,100,10,10,10,10,10,10,10,5.263157844543457,99092.57470703125,244582.0213623047,0,404332056576,8589930496,4320661504,0
199,1779285483794,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99093.04541015625,244587.5619506836,0,404332056576,8589930496,4313432064,0
199,1779285483994,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99093.5170288086,244592.99841308594,0,404332056576,8589930496,4305227776,0
202,1779285484194,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,5,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,45,0,99094.45068359375,244598.6287841797,0,404332056576,8589930496,4316323840,0
200,1779285484396,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,20,25,20,20,23.809524536132813,65,23.809524536132813,20,20,20,20,20,20,23.809524536132813,55,23.809524536132813,99096.23669433594,244605.15252685547,0,404332056576,8589930496,4241653760,0
200,1779285484597,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,42.85714340209961,42.85714340209961,40,42.105262756347656,40,100,40,42.85714340209961,45,42.85714340209961,42.85714340209961,45,42.105262756347656,42.105262756347656,45,42.105262756347656,99097.86822509766,244612.54425048828,0,404332056576,8589930496,4281135104,0
200,1779285484797,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,65,100,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,99099.81896972656,244620.62939453125,0,404332056576,8589930496,4275142656,0
199,1779285484998,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,5,0,0,0,100,5,4.761904716491699,5,4.761904716491699,5,5,0,0,4.761904716491699,0,99100.42956542969,244626.2974243164,0,404332056576,8589930496,4286246912,0
199,1779285485198,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99100.90557861328,244631.83868408203,0,404332056576,8589930496,4286246912,0
199,1779285485398,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99101.359375,244637.27032470703,0,404332056576,8589930496,4286246912,0
202,1779285485598,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,99102.20788574219,244642.8783569336,0,404332056576,8589930496,4286193664,0
200,1779285485800,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,66.66667175292969,21.052631378173828,23.809524536132813,25,25,52.38095474243164,20,20,20,20,20,20,23.809524536132813,25,21.052631378173828,23.809524536132813,99104.5551147461,244649.97833251953,0,404332056576,8589930496,4244545536,0
202,1779285486001,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,42.85714340209961,42.105262756347656,40,40,40,45,40,40,42.105262756347656,40,42.85714340209961,42.105262756347656,40,42.85714340209961,40,99107.48846435547,244658.11541748047,0,404332056576,8589930496,4245061632,0
200,1779285486203,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,99110.41674804688,244666.80303955078,0,404332056576,8589930496,4249677824,0
199,1779285486404,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,99113.27758789063,244673.771484375,0,404332056576,8589930496,4262064128,0
199,1779285486604,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99116.1064453125,244680.74920654297,0,404332056576,8589930496,4262064128,0
199,1779285486804,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99118.98156738281,244687.72943115234,0,404332056576,8589930496,4257366016,0
200,1779285487004,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,99122.07312011719,244694.40600585938,0,404332056576,8589930496,4265177088,0
200,1779285487204,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,55,25,21.052631378173828,65,25,25,28.571430206298828,23.809524536132813,25,25,25,25,21.052631378173828,25,25,21.052631378173828,99124.55493164063,244701.36254882813,0,404332056576,8589930496,4227760128,0
200,1779285487405,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,40,40,40,100,40,40,40,40,40,40,40,38.095237731933594,40,36.842105865478516,40,38.095237731933594,99126.24560546875,244708.6304321289,0,404332056576,8589930496,4244017152,0
200,1779285487605,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,63.15789031982422,61.904762268066406,61.904762268066406,100,60.000003814697266,60.000003814697266,61.904762268066406,65,61.904762268066406,60.000003814697266,61.904762268066406,65,65,65,65,65,99128.314453125,244716.74243164063,0,404332056576,8589930496,4259540992,0
199,1779285487806,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99128.8236694336,244722.33471679688,0,404332056576,8589930496,4267204608,0
199,1779285488006,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99129.25634765625,244727.79248046875,0,404332056576,8589930496,4267204608,0
199,1779285488206,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99129.73168945313,244733.33813476563,0,404332056576,8589930496,4267204608,0
202,1779285488406,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,4.761904716491699,0,0,90,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,99130.705078125,244738.89526367188,0,404332056576,8589930496,4267462656,0
200,1779285488608,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,25,25,25,50,28.571430206298828,25,25,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,25,70,25,23.809524536132813,25,99133.15338134766,244746.0249633789,0,404332056576,8589930496,4221964288,0
202,1779285488809,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,40,40,40,40,36.842105865478516,40,40,40,40,40,40,40,100,40,40,40,99136.09558105469,244754.0493774414,0,404332056576,8589930496,4232671232,0
200,1779285489011,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,100,61.904762268066406,63.15789031982422,61.904762268066406,99139.03625488281,244762.81463623047,0,404332056576,8589930496,4256382976,0
199,1779285489212,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,99141.91876220703,244769.69482421875,0,404332056576,8589930496,4268769280,0
199,1779285489412,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99144.81134033203,244776.67071533203,0,404332056576,8589930496,4268769280,0
200,1779285489612,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99147.7113647461,244783.64294433594,0,404332056576,8589930496,4260958208,0
200,1779285489812,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,5,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,99150.85827636719,244790.3660888672,0,404332056576,8589930496,4253016064,0
200,1779285490012,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,25,20,25,21.052631378173828,25,66.66667175292969,21.052631378173828,20,21.052631378173828,25,23.809524536132813,21.052631378173828,60.000003814697266,25,21.052631378173828,25,99153.26336669922,244797.2963256836,0,404332056576,8589930496,4223516672,0
201,1779285490213,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,40,42.105262756347656,40,40,40,100,40,40,40,40,40,40,40,36.842105865478516,40,36.842105865478516,99155.03918457031,244804.54913330078,0,404332056576,8589930496,4224032768,0
200,1779285490414,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,65,61.904762268066406,63.15789031982422,65,61.904762268066406,100,65,65,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,65,99157.14227294922,244812.69201660156,0,404332056576,8589930496,4240261120,0
199,1779285490614,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99157.73010253906,244818.19848632813,0,404332056576,8589930496,4248260608,0
199,1779285490814,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99158.24713134766,244823.73333740234,0,404332056576,8589930496,4243320832,0
199,1779285491014,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99158.73608398438,244829.26788330078,0,404332056576,8589930496,4243320832,0
199,1779285491214,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,4.761904716491699,0,0,0,0,90,0,5,5,0,0,0,0,0,0,0,99159.60571289063,244834.87915039063,0,404332056576,8589930496,4243578880,0
0,1779285491415,1240,1189,800,800,2100,979,885,800,799,800,1000,800,1123,1978,800,800,0,0,0,0,57.894737243652344,26.3157901763916,0,0,0,0,0,0,0,0,0,0,99161.22174072266,244840.44860839844,0,404332056576,8589930496,4206305280,0
