Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286691875,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,30.000001907348633,35,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,100,33.333335876464844,35,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,105214.40643310547,10925.6982421875,0,404332056576,8589930496,4440436736,0
199,1779286692076,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,35,30.000001907348633,30.000001907348633,35,31.57894515991211,35,33.333335876464844,100,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,105215.67309570313,10932.599792480469,0,404332056576,8589930496,4456669184,0
199,1779286692276,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105216.18780517578,10938.101135253906,0,404332056576,8589930496,4456669184,0
199,1779286692476,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105216.75500488281,10943.638854980469,0,404332056576,8589930496,4456669184,0
199,1779286692676,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,15.789472579956055,0,105217.61798095703,10949.218383789063,0,404332056576,8589930496,4452564992,0
200,1779286692876,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,105218.66101074219,10954.506896972656,0,404332056576,8589930496,4357214208,0
202,1779286693076,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,65,65,65,65,61.904762268066406,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,65,105221.52392578125,10963.156188964844,0,404332056576,8589930496,4373729280,0
200,1779286693279,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,105224.47943115234,10970.15771484375,0,404332056576,8589930496,4395663360,0
200,1779286693479,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,105227.37689208984,10978.819213867188,0,404332056576,8589930496,4415016960,0
199,1779286693680,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105230.2554321289,10985.708679199219,0,404332056576,8589930496,4415016960,0
199,1779286693880,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105233.10559082031,10992.659606933594,0,404332056576,8589930496,4395155456,0
199,1779286694080,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105235.93231201172,10999.617553710938,0,404332056576,8589930496,4395155456,0
201,1779286694280,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,105237.6127319336,11005.311340332031,0,404332056576,8589930496,4388765696,0
200,1779286694481,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,10.526315689086914,10,10,10.526315689086914,10,10,10.526315689086914,10,10,10,10.526315689086914,10,55,10,30.000001907348633,10,105239.87255859375,11011.485900878906,0,404332056576,8589930496,4334231552,0
201,1779286694682,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,50,55,50,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,55,50,52.38095474243164,100,55,55,55,105242.70123291016,11019.939819335938,0,404332056576,8589930496,4322861056,0
200,1779286694883,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,50,47.619049072265625,50,47.36842346191406,47.619049072265625,50,50,47.36842346191406,47.36842346191406,47.36842346191406,50,50,100,47.36842346191406,47.619049072265625,50,105245.62512207031,11028.203796386719,0,404332056576,8589930496,4346859520,0
199,1779286695084,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,105248.5054321289,11035.516784667969,0,404332056576,8589930496,4363116544,0
199,1779286695284,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105251.34020996094,11042.457214355469,0,404332056576,8589930496,4363116544,0
199,1779286695484,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105254.16906738281,11049.408813476563,0,404332056576,8589930496,4363116544,0
199,1779286695684,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,5,0,0,105257.20526123047,11056.138366699219,0,404332056576,8589930496,4355592192,0
199,1779286695884,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,0,25,105259.4189453125,11061.681030273438,0,404332056576,8589930496,4326866944,0
201,1779286696084,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65,65,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,63.15789031982422,100,105261.58752441406,11069.858703613281,0,404332056576,8589930496,4334866432,0
200,1779286696286,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,19.047618865966797,20,20,20,20,19.047618865966797,19.047618865966797,19.047618865966797,20,20,22.72727394104004,20,20,20,20,100,105262.60571289063,11076.133361816406,0,404332056576,8589930496,4363223040,0
199,1779286696487,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,45,42.105262756347656,42.85714340209961,45,45,42.105262756347656,42.105262756347656,45,45,45,45,42.85714340209961,45,45,45,100,105264.15881347656,11083.482971191406,0,404332056576,8589930496,4382060544,0
199,1779286696687,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105264.63873291016,11089.020690917969,0,404332056576,8589930496,4375019520,0
199,1779286696887,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105265.08270263672,11094.552429199219,0,404332056576,8589930496,4369068032,0
199,1779286697087,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,89.47368621826172,105265.93267822266,11100.140625,0,404332056576,8589930496,4367273984,0
199,1779286697287,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105267.09484863281,11106.0537109375,0,404332056576,8589930496,4342681600,0
201,1779286697487,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105269.92767333984,11114.6708984375,0,404332056576,8589930496,4371066880,0
200,1779286697688,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,41.46341323852539,41.02564239501953,41.46341323852539,40,41.46341323852539,41.46341323852539,40,41.46341323852539,40,40,42.5,40,40,40,41.46341323852539,105272.8935546875,11122.0458984375,0,404332056576,8589930496,4384538624,0
199,1779286697889,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,45,45,45,45,47.36842346191406,47.36842346191406,45,45,50,47.36842346191406,45,45,45,47.619049072265625,45,105275.77673339844,11130.266662597656,0,404332056576,8589930496,4402573312,0
199,1779286698089,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105278.64306640625,11137.101684570313,0,404332056576,8589930496,4402573312,0
199,1779286698289,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105281.46655273438,11143.852478027344,0,404332056576,8589930496,4402573312,0
200,1779286698489,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105284.3060913086,11150.536865234375,0,404332056576,8589930496,4413669376,0
200,1779286698689,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,45,41.46341323852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105286.94921875,11156.527404785156,0,404332056576,8589930496,4289355776,0
200,1779286698889,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,52.6315803527832,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,55,52.6315803527832,50,95.23809814453125,50,55,55,52.6315803527832,55,105289.74237060547,11164.718566894531,0,404332056576,8589930496,4290904064,0
199,1779286699090,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,14.285715103149414,10,10,10,10,10,10,10,14.285715103149414,10,100,15.000000953674316,10,10,10,10,105292.62615966797,11171.876708984375,0,404332056576,8589930496,4317999104,0
199,1779286699290,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,63.15789031982422,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,100,60.000003814697266,65,65,65,65,105295.4898071289,11180.557983398438,0,404332056576,8589930496,4337094656,0
199,1779286699490,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105298.37890625,11187.415893554688,0,404332056576,8589930496,4345352192,0
199,1779286699690,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105301.22650146484,11194.361999511719,0,404332056576,8589930496,4345352192,0
199,1779286699890,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105304.05615234375,11201.314819335938,0,404332056576,8589930496,4334174208,0
202,1779286700090,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105307.23260498047,11207.901123046875,0,404332056576,8589930496,4324200448,0
200,1779286700292,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,31.707317352294922,25,25.641027450561523,26.829269409179688,25.641027450561523,47.5,25,25,26.829269409179688,26.829269409179688,72.5,26.829269409179688,26.829269409179688,26.829269409179688,26.829269409179688,25,105309.5439453125,11215.681701660156,0,404332056576,8589930496,4310605824,0
199,1779286700493,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,100,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,105310.72576904297,11221.773010253906,0,404332056576,8589930496,4338733056,0
199,1779286700693,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,61.904762268066406,63.15789031982422,65,61.904762268066406,65,100,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,105312.7435913086,11229.825866699219,0,404332056576,8589930496,4346200064,0
199,1779286700893,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105313.23419189453,11235.356384277344,0,404332056576,8589930496,4354457600,0
199,1779286701093,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105313.73315429688,11240.885925292969,0,404332056576,8589930496,4354457600,0
199,1779286701293,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105314.21923828125,11246.360717773438,0,404332056576,8589930496,4354457600,0
199,1779286701493,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,4.761904716491699,0,0,0,0,90,0,10,4.761904716491699,0,0,0,0,0,0,0,105315.38256835938,11251.965087890625,0,404332056576,8589930496,4354129920,0
200,1779286701693,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,4.761904716491699,0,0,0,0,90,0,10,4.761904716491699,0,0,0,0,0,0,0,105318.20721435547,11260.376037597656,0,404332056576,8589930496,4335149056,0
199,1779286701893,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,32.5,32.5,32.5,32.5,30.76923179626465,34.14634323120117,32.5,30.000001907348633,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,100,32.5,32.5,105321.12438964844,11267.465759277344,0,404332056576,8589930496,4356956160,0
199,1779286702093,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,100,63.15789031982422,65,105324.02154541016,11276.152099609375,0,404332056576,8589930496,4368052224,0
199,1779286702294,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105326.86492919922,11283.012878417969,0,404332056576,8589930496,4376309760,0
199,1779286702494,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105329.6607055664,11289.777893066406,0,404332056576,8589930496,4376309760,0
199,1779286702694,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105332.48413085938,11296.516418457031,0,404332056576,8589930496,4367343616,0
199,1779286702894,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,78.94737243652344,0,0,0,5,0,0,0,0,0,15.000000953674316,4.761904716491699,0,105334.3041381836,11302.336181640625,0,404332056576,8589930496,4367589376,0
199,1779286703094,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,0,30.000001907348633,45,0,0,0,0,0,0,0,0,0,0,0,105335.72229003906,11307.545104980469,0,404332056576,8589930496,4303286272,0
0,1779286703294,1377,800,800,800,800,800,2100,800,827,940,2000,1000,800,799,2100,800,0,0,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,105336.19116210938,11310.845031738281,0,404332056576,8589930496,4253483008,0
