Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779285722223,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100331.15881347656,250205.1689453125,0,404332056576,8589930496,4474585088,0
201,1779285722423,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,100334.2587890625,250211.93841552734,0,404332056576,8589930496,4474585088,0
199,1779285722624,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,57.142860412597656,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,100336.5883178711,250218.5887451172,0,404332056576,8589930496,4406550528,0
202,1779285722825,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,50,52.38095474243164,50,50,50,50,50,100,50,50,50,50,50,50,50,50,100338.40563964844,250226.2481689453,0,404332056576,8589930496,4444684288,0
200,1779285723027,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,50,50,52.38095474243164,52.38095474243164,50,50,52.6315803527832,100,52.38095474243164,52.38095474243164,50,50,50,50,52.6315803527832,52.38095474243164,100340.2241821289,250233.8949584961,0,404332056576,8589930496,4457816064,0
199,1779285723228,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,10.526315689086914,10,10,10,15.000000953674316,10.526315689086914,14.285715103149414,100,10.526315689086914,10,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,10,10,100341.0765991211,250239.95306396484,0,404332056576,8589930496,4473298944,0
199,1779285723428,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100341.76141357422,250245.4868774414,0,404332056576,8589930496,4473298944,0
200,1779285723628,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100342.3310546875,250251.02117919922,0,404332056576,8589930496,4473184256,0
199,1779285723828,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,50,0,0,0,9.523809432983398,42.85714340209961,0,0,0,100344.20397949219,250257.0151977539,0,404332056576,8589930496,4459274240,0
201,1779285724028,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,70,0,0,0,100346.80108642578,250263.0048828125,0,404332056576,8589930496,4380860416,0
199,1779285724229,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,65,61.904762268066406,65,65,100,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,65,100349.05810546875,250271.1117553711,0,404332056576,8589930496,4405633024,0
200,1779285724429,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,5,5,0,0,100,5,5,5,5,5,5,5,0,5,5,4.761904716491699,100349.75506591797,250276.77954101563,0,404332056576,8589930496,4424728576,0
199,1779285724630,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,60.000003814697266,60.000003814697266,63.15789031982422,65,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,100351.76739501953,250284.87725830078,0,404332056576,8589930496,4436856832,0
199,1779285724830,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100352.26934814453,250290.41955566406,0,404332056576,8589930496,4436344832,0
199,1779285725030,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100352.76416015625,250295.95654296875,0,404332056576,8589930496,4436344832,0
199,1779285725230,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100353.41485595703,250301.4927368164,0,404332056576,8589930496,4427317248,0
202,1779285725430,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,10,0,0,0,5.263157844543457,80,0,0,0,0,0,0,0,4.761904716491699,0,0,100354.72961425781,250307.22918701172,0,404332056576,8589930496,4357607424,0
199,1779285725632,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,65,61.904762268066406,100357.6840209961,250315.9510498047,0,404332056576,8589930496,4347219968,0
199,1779285725832,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100360.63098144531,250322.86291503906,0,404332056576,8589930496,4346998784,0
200,1779285726032,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,65,60.000003814697266,63.15789031982422,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,65,63.15789031982422,100363.54681396484,250331.54864501953,0,404332056576,8589930496,4346998784,0
199,1779285726233,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100366.47131347656,250338.44696044922,0,404332056576,8589930496,4346998784,0
199,1779285726433,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100369.39208984375,250345.42108154297,0,404332056576,8589930496,4346998784,0
199,1779285726633,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100372.29699707031,250352.3865966797,0,404332056576,8589930496,4346949632,0
200,1779285726833,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,80,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,100375.57977294922,250358.99279785156,0,404332056576,8589930496,4328173568,0
199,1779285727033,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,65,63.15789031982422,65,61.904762268066406,61.904762268066406,100,65,60.000003814697266,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,60.000003814697266,65,100377.9691772461,250367.14208984375,0,404332056576,8589930496,4334895104,0
200,1779285727233,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,4.761904716491699,0,0,0,100,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,100378.65563964844,250372.74353027344,0,404332056576,8589930496,4368412672,0
199,1779285727434,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,66.66667175292969,63.15789031982422,65,61.904762268066406,60.000003814697266,100,65,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,100380.86724853516,250380.90869140625,0,404332056576,8589930496,4380282880,0
199,1779285727634,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100381.41467285156,250386.44995117188,0,404332056576,8589930496,4388458496,0
199,1779285727834,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100382.0816040039,250391.98760986328,0,404332056576,8589930496,4380659712,0
199,1779285728034,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100382.66833496094,250397.48016357422,0,404332056576,8589930496,4380659712,0
200,1779285728234,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100383.96264648438,250403.2342529297,0,404332056576,8589930496,4331302912,0
201,1779285728434,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,53.84615707397461,31.707317352294922,30.76923179626465,32.5,32.5,35,71.79487609863281,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,100386.90405273438,250411.9617919922,0,404332056576,8589930496,4331819008,0
200,1779285728635,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,5,5,5,100389.85314941406,250418.96948242188,0,404332056576,8589930496,4327763968,0
199,1779285728836,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,100392.78814697266,250427.66040039063,0,404332056576,8589930496,4336062464,0
199,1779285729036,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395.72412109375,250434.6010131836,0,404332056576,8589930496,4344320000,0
199,1779285729236,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398.64050292969,250441.54962158203,0,404332056576,8589930496,4344320000,0
199,1779285729436,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100401.56732177734,250448.46710205078,0,404332056576,8589930496,4344549376,0
202,1779285729636,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,5,0,100403.23840332031,250454.19970703125,0,404332056576,8589930496,4344807424,0
200,1779285729838,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,18.18181800842285,22.72727394104004,15.789472579956055,19.047618865966797,100405.6566772461,250460.61682128906,0,404332056576,8589930496,4284579840,0
202,1779285730039,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,47.619049072265625,50,47.619049072265625,47.619049072265625,50,50,50,50,50,50,50,47.36842346191406,45,47.619049072265625,47.36842346191406,100408.5668334961,250468.95056152344,0,404332056576,8589930496,4325093376,0
200,1779285730241,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,52.6315803527832,50,55,52.6315803527832,52.38095474243164,54.54545593261719,50,52.38095474243164,50,50,52.6315803527832,52.38095474243164,55,52.6315803527832,52.38095474243164,100411.5707397461,250477.36248779297,0,404332056576,8589930496,4337995776,0
200,1779285730441,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,14.285715103149414,14.285715103149414,10,10,10,10,10.526315689086914,10.526315689086914,10,10,14.285715103149414,10.526315689086914,10,14.285715103149414,10,100414.49835205078,250484.61248779297,0,404332056576,8589930496,4352446464,0
199,1779285730642,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100417.3735961914,250491.58489990234,0,404332056576,8589930496,4352446464,0
199,1779285730842,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100420.2691040039,250498.55975341797,0,404332056576,8589930496,4352282624,0
202,1779285731042,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,90,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100423.36560058594,250505.31573486328,0,404332056576,8589930496,4352282624,0
200,1779285731244,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,60.000003814697266,15.000000953674316,15.000000953674316,57.142860412597656,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,100425.95104980469,250512.04229736328,0,404332056576,8589930496,4348477440,0
202,1779285731445,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,47.619049072265625,47.36842346191406,47.36842346191406,100,45,50,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50,50,50,47.619049072265625,45,50,100427.96862792969,250519.68975830078,0,404332056576,8589930496,4368347136,0
200,1779285731647,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,55,57.142860412597656,57.142860412597656,100,55,55,57.142860412597656,55,57.142860412597656,55,55,55,55,55,55,55,100429.90893554688,250527.5225830078,0,404332056576,8589930496,4389765120,0
199,1779285731848,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,10,5.263157844543457,5,100,10,5,5,10,5.263157844543457,9.523809432983398,10,10,10,10,10,9.523809432983398,100430.6869506836,250533.48071289063,0,404332056576,8589930496,4404199424,0
199,1779285732048,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100431.21990966797,250538.91088867188,0,404332056576,8589930496,4404199424,0
199,1779285732248,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100431.734375,250544.45086669922,0,404332056576,8589930496,4404199424,0
200,1779285732448,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,4.761904716491699,0,90,0,0,0,5,0,0,0,0,0,0,0,0,100432.83666992188,250550.0576171875,0,404332056576,8589930496,4415295488,0
200,1779285732648,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,15.000000953674316,15.789472579956055,15.000000953674316,55,15.000000953674316,20,20,20,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,55,15.000000953674316,15.000000953674316,15.789472579956055,100434.970703125,250556.9022216797,0,404332056576,8589930496,4399882240,0
200,1779285732849,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,45,45,50,45,50,45,45,45,47.619049072265625,47.619049072265625,47.619049072265625,45,100,47.36842346191406,50,45,100437.88903808594,250565.18231201172,0,404332056576,8589930496,4430729216,0
200,1779285733049,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,55,55,55,55,52.38095474243164,55,55,55,55,55,55,55,100,52.38095474243164,55,55,100440.85150146484,250573.56646728516,0,404332056576,8589930496,4443889664,0
199,1779285733250,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,10,10,10,10,10,10,10,10,10,10,5.263157844543457,10,100,10,10,10,100443.8052368164,250580.77056884766,0,404332056576,8589930496,4458340352,0
199,1779285733450,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100446.70697021484,250587.7403564453,0,404332056576,8589930496,4458340352,0
199,1779285733650,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100449.57751464844,250594.67755126953,0,404332056576,8589930496,4456050688,0
199,1779285733850,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,95,2.5641026496887207,0,0,100452.70404052734,250601.37200927734,0,404332056576,8589930496,4455837696,0
0,1779285734050,799,855,800,800,835,800,2000,2100,1393,800,1000,800,801,807,2000,1424,4.761904716491699,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,100455.41650390625,250607.3295288086,0,404332056576,8589930496,4375089152,0
