Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779287175734,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,67.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,62.5,107628.62591552734,22296.287048339844,0,404332056576,8589930496,4295319552,0
200,1779287175935,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,100,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,107631.53784179688,22303.898193359375,0,404332056576,8589930496,4322414592,0
199,1779287176136,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,35,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,107634.38970947266,22311.834533691406,0,404332056576,8589930496,4339703808,0
199,1779287176336,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107637.22583007813,22318.766479492188,0,404332056576,8589930496,4339703808,0
199,1779287176536,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107640.01611328125,22325.72998046875,0,404332056576,8589930496,4339703808,0
199,1779287176736,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,85,0,0,10,0,0,107642.91345214844,22332.548767089844,0,404332056576,8589930496,4339654656,0
199,1779287176936,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,35,107645.54663085938,22338.899169921875,0,404332056576,8589930496,4304224256,0
202,1779287177136,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,66.66667175292969,65,65,65,65,60.000003814697266,65,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,63.15789031982422,100,107647.55810546875,22347.022827148438,0,404332056576,8589930496,4304736256,0
200,1779287177338,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,100,107648.77618408203,22353.73077392578,0,404332056576,8589930496,4321480704,0
199,1779287177538,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,31.57894515991211,33.333335876464844,35,35,35,35,35,35,31.57894515991211,31.57894515991211,35,35,35,35,33.333335876464844,100,107650.13250732422,22360.72247314453,0,404332056576,8589930496,4329480192,0
199,1779287177739,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107650.61126708984,22366.22784423828,0,404332056576,8589930496,4329222144,0
199,1779287177939,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107651.10443115234,22371.756591796875,0,404332056576,8589930496,4316737536,0
199,1779287178139,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90.47618865966797,107652.0874633789,22377.27783203125,0,404332056576,8589930496,4316827648,0
199,1779287178339,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,55,107653.68878173828,22383.340087890625,0,404332056576,8589930496,4316561408,0
202,1779287178539,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,60.000003814697266,100,65,65,107656.5634765625,22392.01141357422,0,404332056576,8589930496,4341334016,0
199,1779287178741,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,100,30.000001907348633,30.000001907348633,107659.49237060547,22399.777893066406,0,404332056576,8589930496,4342693888,0
199,1779287178942,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,33.333335876464844,30.000001907348633,31.57894515991211,35,30.000001907348633,33.333335876464844,31.57894515991211,35,35,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,100,35,35,107662.40502929688,22407.675170898438,0,404332056576,8589930496,4349145088,0
199,1779287179142,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107665.25561523438,22414.597229003906,0,404332056576,8589930496,4349145088,0
199,1779287179342,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107668.09448242188,22421.51593017578,0,404332056576,8589930496,4349145088,0
199,1779287179542,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,20,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,107671.09680175781,22428.35205078125,0,404332056576,8589930496,4364111872,0
199,1779287179742,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,61.904762268066406,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,107673.72357177734,22434.19366455078,0,404332056576,8589930496,4272852992,0
201,1779287179942,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,61.904762268066406,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,107675.7691040039,22442.32452392578,0,404332056576,8589930496,4276723712,0
200,1779287180143,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,35,35,35,100,36.585365295410156,35,35,35,35,35,35,36.585365295410156,35,35,35,35,107676.40911865234,22448.080932617188,0,404332056576,8589930496,4300980224,0
199,1779287180344,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,60.000003814697266,57.142860412597656,57.142860412597656,100,55,57.894737243652344,57.142860412597656,57.894737243652344,55,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,55,57.142860412597656,107678.33319091797,22456.08367919922,0,404332056576,8589930496,4320821248,0
199,1779287180544,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107678.8383178711,22461.610717773438,0,404332056576,8589930496,4320821248,0
199,1779287180744,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107679.30187988281,22467.13446044922,0,404332056576,8589930496,4313993216,0
199,1779287180944,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107679.9375,22472.624084472656,0,404332056576,8589930496,4318572544,0
199,1779287181144,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,107681.0249633789,22478.323364257813,0,404332056576,8589930496,4231323648,0
199,1779287181344,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,107683.8921508789,22487.00732421875,0,404332056576,8589930496,4239581184,0
200,1779287181544,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,35,100,35,35,35,35,35,35,37.5,35,35,34.14634323120117,35,35,35,35,107686.80743408203,22494.01446533203,0,404332056576,8589930496,4267966464,0
199,1779287181744,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,57.142860412597656,100,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,55,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,107689.69470214844,22502.583435058594,0,404332056576,8589930496,4281380864,0
199,1779287181945,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107692.54461669922,22509.501953125,0,404332056576,8589930496,4281380864,0
199,1779287182145,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107695.41473388672,22516.45489501953,0,404332056576,8589930496,4281380864,0
199,1779287182345,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107698.25872802734,22523.374633789063,0,404332056576,8589930496,4281380864,0
199,1779287182545,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,5.263157844543457,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,107701.46569824219,22529.966247558594,0,404332056576,8589930496,4264775680,0
201,1779287182745,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,5.263157844543457,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,107703.67352294922,22538.150390625,0,404332056576,8589930496,4253200384,0
200,1779287182946,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,35,35,100,35,35,35,33.333335876464844,35,35,35,35,35,35,35,35,35,107704.53247070313,22543.904663085938,0,404332056576,8589930496,4282081280,0
199,1779287183147,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,57.142860412597656,60.000003814697266,100,55,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,107706.45385742188,22551.877014160156,0,404332056576,8589930496,4301692928,0
199,1779287183347,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107707.02111816406,22557.411499023438,0,404332056576,8589930496,4301692928,0
199,1779287183547,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107707.57000732422,22562.88818359375,0,404332056576,8589930496,4301692928,0
200,1779287183747,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107708.16680908203,22568.426391601563,0,404332056576,8589930496,4297109504,0
200,1779287183947,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,2.4390242099761963,0,51.28205490112305,41.46341323852539,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,107709.29809570313,22574.209411621094,0,404332056576,8589930496,4235431936,0
202,1779287184147,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,65,61.904762268066406,61.904762268066406,65,65,65,65,65,100,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,107712.14501953125,22582.93115234375,0,404332056576,8589930496,4240523264,0
200,1779287184349,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,10,10,10,10,10,10,10,10,100,14.285715103149414,10,10,10,10,14.285715103149414,10,107715.07397460938,22590.145446777344,0,404332056576,8589930496,4272005120,0
199,1779287184550,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,52.38095474243164,55,55,55,55,52.6315803527832,55,55,100,50,52.38095474243164,55,55,52.38095474243164,52.6315803527832,52.6315803527832,107717.95068359375,22598.59991455078,0,404332056576,8589930496,4291100672,0
199,1779287184750,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107720.79907226563,22605.57177734375,0,404332056576,8589930496,4290199552,0
199,1779287184950,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107723.6488647461,22612.4951171875,0,404332056576,8589930496,4290199552,0
199,1779287185150,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,4.761904716491699,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,107726.54248046875,22619.370361328125,0,404332056576,8589930496,4290199552,0
199,1779287185350,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,15.000000953674316,0,0,0,80,9.090909004211426,0,0,0,0,0,0,107729.61694335938,22625.896728515625,0,404332056576,8589930496,4288425984,0
199,1779287185550,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,63.15789031982422,65,65,65,100,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,107731.67883300781,22634.066955566406,0,404332056576,8589930496,4317069312,0
200,1779287185750,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,63.15789031982422,65,65,65,100,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,107732.63946533203,22640.132080078125,0,404332056576,8589930496,4307427328,0
199,1779287185950,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,31.707317352294922,30.000001907348633,31.707317352294922,30.000001907348633,100,32.5,31.707317352294922,30.000001907348633,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,32.5,107734.28979492188,22647.740966796875,0,404332056576,8589930496,4324995072,0
199,1779287186151,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107734.81536865234,22653.21990966797,0,404332056576,8589930496,4324995072,0
199,1779287186351,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107735.31707763672,22658.750732421875,0,404332056576,8589930496,4324995072,0
199,1779287186551,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,4.761904716491699,0,0,0,90,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,107736.13342285156,22664.34112548828,0,404332056576,8589930496,4324995072,0
199,1779287186751,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,80,0,0,0,0,20,0,0,0,0,0,0,107737.28826904297,22670.04718017578,0,404332056576,8589930496,4281397248,0
0,1779287186951,800,1100,1239,2000,800,800,2000,900,800,1000,800,802,1079,1897,800,2100,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,107738.14147949219,22674.322021484375,0,404332056576,8589930496,4231970816,0
