Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779287054098,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107017.65307617188,19431.7216796875,0,404332056576,8589930496,4294557696,0
199,1779287054298,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107020.53192138672,19438.67266845703,0,404332056576,8589930496,4294557696,0
201,1779287054498,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,90,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107023.61535644531,19445.398681640625,0,404332056576,8589930496,4309782528,0
200,1779287054699,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,55,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,57.142860412597656,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,107026.14562988281,19452.01348876953,0,404332056576,8589930496,4295520256,0
200,1779287054900,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,50,52.38095474243164,50,50,50,100,50,50,50,50,50,50,50,52.6315803527832,50,50,107027.884765625,19459.662841796875,0,404332056576,8589930496,4324220928,0
200,1779287055100,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,55,52.6315803527832,52.38095474243164,50,52.6315803527832,100,52.38095474243164,55,52.6315803527832,52.6315803527832,52.38095474243164,55,52.38095474243164,50,52.38095474243164,52.38095474243164,107029.76684570313,19467.256225585938,0,404332056576,8589930496,4338929664,0
199,1779287055301,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,10,10,10.526315689086914,15.000000953674316,14.285715103149414,100,10.526315689086914,10,14.285715103149414,14.285715103149414,10.526315689086914,10,10.526315689086914,14.285715103149414,10,10,107030.58703613281,19473.247680664063,0,404332056576,8589930496,4354412544,0
199,1779287055501,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107031.23333740234,19478.765380859375,0,404332056576,8589930496,4354412544,0
199,1779287055701,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107031.78784179688,19484.300415039063,0,404332056576,8589930496,4354412544,0
200,1779287055901,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,4.761904716491699,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,107032.85369873047,19489.926025390625,0,404332056576,8589930496,4338581504,0
200,1779287056101,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,57.142860412597656,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,52.6315803527832,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,107034.97149658203,19496.689208984375,0,404332056576,8589930496,4321095680,0
202,1779287056302,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,47.36842346191406,47.619049072265625,50,47.36842346191406,50,50,50,47.36842346191406,50,47.619049072265625,50,50,47.36842346191406,50,50,107037.9281616211,19505.028442382813,0,404332056576,8589930496,4321611776,0
199,1779287056504,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,55,55,52.6315803527832,52.38095474243164,55,52.38095474243164,55,52.38095474243164,50,55,52.38095474243164,55,55,55,55,107040.96472167969,19513.488403320313,0,404332056576,8589930496,4330127360,0
199,1779287056705,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,10,10,10,10,9.523809432983398,10,5.263157844543457,10,10,10,5.263157844543457,10,9.523809432983398,10,10,107043.88385009766,19520.642639160156,0,404332056576,8589930496,4345528320,0
199,1779287056905,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107046.7730102539,19527.599731445313,0,404332056576,8589930496,4345528320,0
199,1779287057105,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107049.65014648438,19534.554809570313,0,404332056576,8589930496,4345528320,0
200,1779287057305,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,107052.77618408203,19541.298461914063,0,404332056576,8589930496,4337270784,0
200,1779287057505,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,55,15.000000953674316,10.526315689086914,57.142860412597656,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,107055.2651977539,19547.868103027344,0,404332056576,8589930496,4315500544,0
201,1779287057706,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,50,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,107057.11151123047,19555.47589111328,0,404332056576,8589930496,4333166592,0
200,1779287057907,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,55,55,52.38095474243164,100,55,55,55,55,55,55,52.38095474243164,52.38095474243164,55,52.38095474243164,55,50,107058.97265625,19563.164123535156,0,404332056576,8589930496,4353781760,0
199,1779287058108,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,10,10,10,100,10,10,9.523809432983398,10,9.523809432983398,10,10,10,10,10,10,10,107059.8212890625,19569.105407714844,0,404332056576,8589930496,4369264640,0
199,1779287058308,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107060.34112548828,19574.577697753906,0,404332056576,8589930496,4369264640,0
199,1779287058508,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107060.88623046875,19580.107421875,0,404332056576,8589930496,4369264640,0
201,1779287058708,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,107061.89855957031,19585.722412109375,0,404332056576,8589930496,4369068032,0
200,1779287058909,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,15.000000953674316,15.000000953674316,15.000000953674316,52.6315803527832,15.000000953674316,15.000000953674316,20,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,60.000003814697266,15.789472579956055,15.000000953674316,19.047618865966797,107064.0795288086,19592.577697753906,0,404332056576,8589930496,4335894528,0
201,1779287059110,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,50,50,50,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,100,47.619049072265625,45,47.36842346191406,107067.03839111328,19600.83038330078,0,404332056576,8589930496,4361441280,0
200,1779287059311,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,52.6315803527832,52.38095474243164,55,55,52.6315803527832,55,55,55,55,55,55,55,100,55,55,55,107070.03631591797,19609.26904296875,0,404332056576,8589930496,4376895488,0
199,1779287059512,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,10,10,9.523809432983398,10,10,5.263157844543457,10,10,5.263157844543457,5.263157844543457,9.523809432983398,10,100,5.263157844543457,10,9.523809432983398,107072.93072509766,19616.386169433594,0,404332056576,8589930496,4392378368,0
199,1779287059712,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107075.80548095703,19623.327270507813,0,404332056576,8589930496,4392378368,0
199,1779287059912,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107078.68780517578,19630.269958496094,0,404332056576,8589930496,4384604160,0
201,1779287060112,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,107081.76440429688,19637.022521972656,0,404332056576,8589930496,4370014208,0
200,1779287060313,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,14.285715103149414,10.526315689086914,57.894737243652344,10,14.285715103149414,14.285715103149414,10,10,18.18181800842285,14.285715103149414,10,10,52.6315803527832,14.285715103149414,10,10,107084.15814208984,19643.50421142578,0,404332056576,8589930496,4364066816,0
202,1779287060514,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,52.6315803527832,52.38095474243164,100,55,55,52.6315803527832,52.38095474243164,50,52.6315803527832,52.6315803527832,55,50,52.38095474243164,52.6315803527832,55,55,107085.96875,19651.283264160156,0,404332056576,8589930496,4384194560,0
200,1779287060716,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,52.38095474243164,50,100,50,50,52.38095474243164,50,52.38095474243164,50,52.38095474243164,50,52.38095474243164,50,50,50,47.619049072265625,107087.72259521484,19658.885009765625,0,404332056576,8589930496,4394504192,0
199,1779287060917,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,10.526315689086914,10.526315689086914,100,10,14.285715103149414,10,10.526315689086914,10.526315689086914,14.285715103149414,10,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,107088.5659790039,19664.98516845703,0,404332056576,8589930496,4409511936,0
199,1779287061117,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107089.09100341797,19670.503479003906,0,404332056576,8589930496,4409511936,0
199,1779287061317,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107089.57513427734,19676.025451660156,0,404332056576,8589930496,4409511936,0
199,1779287061517,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,40,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10,0,0,107091.30487060547,19681.992614746094,0,404332056576,8589930496,4410028032,0
201,1779287061717,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,70,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,107093.80639648438,19687.922607421875,0,404332056576,8589930496,4306329600,0
199,1779287061918,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,100,63.15789031982422,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,107096.07104492188,19695.95947265625,0,404332056576,8589930496,4310200320,0
200,1779287062118,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,5,5,5,0,100,4.761904716491699,0,0,0,5,0,0,5,5,4.761904716491699,5,107096.7109375,19701.613342285156,0,404332056576,8589930496,4342714368,0
199,1779287062319,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,65,60.000003814697266,60.000003814697266,65,100,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,107098.75396728516,19709.716369628906,0,404332056576,8589930496,4353810432,0
199,1779287062519,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107099.32580566406,19715.236755371094,0,404332056576,8589930496,4362067968,0
199,1779287062719,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107099.8218383789,19720.759826660156,0,404332056576,8589930496,4361936896,0
199,1779287062919,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107100.345703125,19726.286010742188,0,404332056576,8589930496,4356825088,0
200,1779287063119,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107101.66967773438,19732.02410888672,0,404332056576,8589930496,4260954112,0
199,1779287063319,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,32.5,32.5,32.5,31.707317352294922,35,72.5,32.5,32.5,32.5,30.000001907348633,32.5,52.6315803527832,32.5,30.76923179626465,32.5,31.707317352294922,107104.54571533203,19740.72930908203,0,404332056576,8589930496,4268953600,0
200,1779287063519,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,5,5,0,5,4.761904716491699,0,0,0,5,0,100,5,5,4.761904716491699,5,107107.44647216797,19747.632690429688,0,404332056576,8589930496,4291145728,0
199,1779287063719,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,107110.36926269531,19756.302307128906,0,404332056576,8589930496,4297138176,0
199,1779287063920,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,107113.2509765625,19763.184631347656,0,404332056576,8589930496,4305395712,0
199,1779287064120,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,107116.11059570313,19770.13653564453,0,404332056576,8589930496,4305395712,0
199,1779287064320,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,107118.96960449219,19777.04278564453,0,404332056576,8589930496,4305395712,0
202,1779287064520,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,5.263157844543457,5.263157844543457,0,107122.2109375,19783.608276367188,0,404332056576,8589930496,4305125376,0
200,1779287064722,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,100,60.000003814697266,107124.47442626953,19791.713806152344,0,404332056576,8589930496,4299644928,0
199,1779287064923,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,100,5,107125.15710449219,19797.403076171875,0,404332056576,8589930496,4321775616,0
199,1779287065123,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,65,61.904762268066406,65,61.904762268066406,65,65,100,63.15789031982422,107127.25744628906,19805.530883789063,0,404332056576,8589930496,4332871680,0
199,1779287065323,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107127.84173583984,19811.05450439453,0,404332056576,8589930496,4341129216,0
199,1779287065523,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107128.43634033203,19816.58612060547,0,404332056576,8589930496,4341129216,0
199,1779287065723,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107128.94561767578,19822.012634277344,0,404332056576,8589930496,4341129216,0
199,1779287065923,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,80.95238494873047,107130.10571289063,19827.657653808594,0,404332056576,8589930496,4246921216,0
0,1779287066123,799,3200,1377,800,800,800,1039,1300,799,1053,1500,1100,800,998,2099,800,0,0,5,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,107131.21728515625,19832.247436523438,0,404332056576,8589930496,4212637696,0
