Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779285601407,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,55,55,55,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,100,57.142860412597656,55,57.894737243652344,55,57.142860412597656,99678.26977539063,247337.09539794922,0,404332056576,8589930496,4276674560,0
199,1779285601608,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,9.523809432983398,5,10,9.523809432983398,10,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,100,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,99681.16577148438,247344.19598388672,0,404332056576,8589930496,4284641280,0
199,1779285601808,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,99684.04650878906,247351.16717529297,0,404332056576,8589930496,4279939072,0
199,1779285602008,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,99686.94256591797,247358.1339111328,0,404332056576,8589930496,4279939072,0
201,1779285602208,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,5,0,99690.02954101563,247364.87396240234,0,404332056576,8589930496,4279922688,0
200,1779285602409,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,19.047618865966797,20,19.047618865966797,20,19.047618865966797,20,19.047618865966797,20,20,15.789472579956055,55,19.047618865966797,20,19.047618865966797,15.000000953674316,60.000003814697266,99692.39074707031,247371.64727783203,0,404332056576,8589930496,4264894464,0
200,1779285602610,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,45,45,45,45,45,45,45,45,42.85714340209961,45,45,45,42.105262756347656,45,45,100,99694.0346069336,247379.0806274414,0,404332056576,8589930496,4289925120,0
200,1779285602810,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,99695.93884277344,247386.97723388672,0,404332056576,8589930496,4296990720,0
199,1779285603011,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,5,5,5,5,5,5,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5,5,5,100,99696.61206054688,247392.751953125,0,404332056576,8589930496,4310646784,0
199,1779285603211,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99697.09948730469,247398.25665283203,0,404332056576,8589930496,4310646784,0
199,1779285603411,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99697.78564453125,247403.79370117188,0,404332056576,8589930496,4310646784,0
200,1779285603611,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,99698.73083496094,247409.39031982422,0,404332056576,8589930496,4310646784,0
200,1779285603811,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,61.904762268066406,19.047618865966797,20,20,20,20,15.789472579956055,20,15.789472579956055,20,20,15.789472579956055,19.047618865966797,20,20,50,99700.92510986328,247416.21551513672,0,404332056576,8589930496,4251930624,0
200,1779285604012,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,47.36842346191406,45,45,45,45,45,45,45,45,45,47.619049072265625,45,45,45,45,99703.8432006836,247424.48162841797,0,404332056576,8589930496,4272316416,0
200,1779285604212,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,55,55,55,55,55,57.142860412597656,55,57.142860412597656,55,55,55,57.894737243652344,55,55,57.142860412597656,99706.77154541016,247432.90368652344,0,404332056576,8589930496,4294221824,0
199,1779285604413,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,9.523809432983398,9.523809432983398,10,9.523809432983398,10,5.263157844543457,10,5.263157844543457,10,10,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,99709.70806884766,247440.00646972656,0,404332056576,8589930496,4308672512,0
199,1779285604613,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99712.62646484375,247446.9741821289,0,404332056576,8589930496,4308672512,0
199,1779285604813,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99715.53149414063,247453.943359375,0,404332056576,8589930496,4301385728,0
200,1779285605013,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,99718.68182373047,247460.71130371094,0,404332056576,8589930496,4296683520,0
200,1779285605213,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,52.6315803527832,15.000000953674316,15.000000953674316,60.000003814697266,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,99720.97344970703,247467.2699584961,0,404332056576,8589930496,4269932544,0
202,1779285605414,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,50,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,99722.69500732422,247474.9076538086,0,404332056576,8589930496,4284342272,0
200,1779285605616,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,52.38095474243164,50,55,100,52.6315803527832,55,52.38095474243164,52.6315803527832,55,52.38095474243164,52.38095474243164,52.38095474243164,50,50,55,52.38095474243164,99724.50524902344,247482.7373046875,0,404332056576,8589930496,4300857344,0
199,1779285605817,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,10,10,5.263157844543457,100,10,10,10,10,10,10,10,10,10,10,10,10,99725.31134033203,247488.70568847656,0,404332056576,8589930496,4308692992,0
199,1779285606017,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99725.80072021484,247494.24658203125,0,404332056576,8589930496,4308692992,0
199,1779285606217,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99726.2367553711,247499.71875,0,404332056576,8589930496,4308692992,0
201,1779285606417,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,99726.9896850586,247505.31274414063,0,404332056576,8589930496,4308434944,0
200,1779285606618,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,60.000003814697266,22.72727394104004,19.047618865966797,55,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,20,19.047618865966797,19.047618865966797,15.789472579956055,99729.13439941406,247512.18853759766,0,404332056576,8589930496,4283138048,0
200,1779285606819,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,47.36842346191406,45,45,45,47.36842346191406,50,45,45,47.36842346191406,45,47.36842346191406,45,47.36842346191406,45,45,99731.99890136719,247520.47302246094,0,404332056576,8589930496,4281540608,0
200,1779285607019,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,55,55,55,55,55,55,55,60.000003814697266,55,55,55,55,55,55,57.142860412597656,99734.97161865234,247528.9296875,0,404332056576,8589930496,4283346944,0
199,1779285607220,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,10,10,10,10,9.523809432983398,5,10,5,10,10,9.523809432983398,10,9.523809432983398,10,5.263157844543457,99737.89422607422,247536.06475830078,0,404332056576,8589930496,4297797632,0
199,1779285607420,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99740.8003540039,247543.03704833984,0,404332056576,8589930496,4297797632,0
199,1779285607620,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99743.70147705078,247550.00903320313,0,404332056576,8589930496,4297797632,0
199,1779285607820,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,50,0,0,0,0,0,5.263157844543457,38.095237731933594,0,0,0,0,0,0,0,0,99746.30139160156,247556.408203125,0,404332056576,8589930496,4297539584,0
200,1779285608020,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,50,0,0,0,0,0,5.263157844543457,38.095237731933594,0,0,0,0,0,0,0,0,99747.82995605469,247561.77508544922,0,404332056576,8589930496,4210929664,0
200,1779285608220,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,53.658538818359375,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.707317352294922,66.66667175292969,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,30.000001907348633,30.76923179626465,31.707317352294922,30.000001907348633,99750.7105102539,247570.33471679688,0,404332056576,8589930496,4239056896,0
200,1779285608420,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,5,5,5,5,5,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,99753.64245605469,247577.2329711914,0,404332056576,8589930496,4263313408,0
199,1779285608621,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,65,65,99756.53405761719,247585.9575805664,0,404332056576,8589930496,4274638848,0
199,1779285608821,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99759.41577148438,247592.8651123047,0,404332056576,8589930496,4282408960,0
199,1779285609021,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99762.29498291016,247599.75177001953,0,404332056576,8589930496,4282118144,0
199,1779285609221,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99765.19329833984,247606.52209472656,0,404332056576,8589930496,4282118144,0
202,1779285609421,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,15.000000953674316,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99768.41345214844,247613.18658447266,0,404332056576,8589930496,4243759104,0
200,1779285609623,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,55,55,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,55,55,55,55,57.894737243652344,55,60.000003814697266,100,99770.63659667969,247621.14654541016,0,404332056576,8589930496,4233646080,0
199,1779285609824,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5,100,99771.38647460938,247626.98565673828,0,404332056576,8589930496,4240236544,0
199,1779285610024,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,61.904762268066406,65,100,99773.59167480469,247635.19763183594,0,404332056576,8589930496,4260077568,0
199,1779285610224,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99774.19915771484,247640.73565673828,0,404332056576,8589930496,4268335104,0
199,1779285610424,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99774.67858886719,247646.27978515625,0,404332056576,8589930496,4268335104,0
199,1779285610624,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99775.18237304688,247651.82550048828,0,404332056576,8589930496,4268335104,0
201,1779285610824,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,99776.25579833984,247657.47009277344,0,404332056576,8589930496,4252717056,0
200,1779285611025,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,50,55,52.6315803527832,52.38095474243164,55,52.38095474243164,52.38095474243164,55,50,55,99779.14337158203,247665.78997802734,0,404332056576,8589930496,4260900864,0
199,1779285611226,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,10,10.526315689086914,10,10.526315689086914,10.526315689086914,10,10,10,10.526315689086914,10,10.526315689086914,10,10,14.285715103149414,10,99782.0962524414,247673.0313720703,0,404332056576,8589930496,4285415424,0
200,1779285611426,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,10,10.526315689086914,10,10.526315689086914,10.526315689086914,10,10,10,10.526315689086914,10,10.526315689086914,10,10,14.285715103149414,10,99785.02026367188,247681.75860595703,0,404332056576,8589930496,4296740864,0
199,1779285611626,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,32.5,31.707317352294922,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,99787.95306396484,247688.65649414063,0,404332056576,8589930496,4304998400,0
199,1779285611826,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99790.8677368164,247695.63427734375,0,404332056576,8589930496,4304998400,0
199,1779285612026,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99793.7847290039,247702.60150146484,0,404332056576,8589930496,4304805888,0
200,1779285612226,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99797.00274658203,247709.20623779297,0,404332056576,8589930496,4297134080,0
0,1779285612426,1500,1000,800,1513,2000,2000,800,2099,809,1000,800,800,1049,1037,1182,800,45,0,0,0,0,0,2.4390242099761963,0,26.829269409179688,0,0,0,2.5641026496887207,0,0,0,99798.48034667969,247714.34326171875,0,404332056576,8589930496,4263104512,0
