Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286024563,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101858.57934570313,257337.02252197266,0,404332056576,8589930496,4288208896,0
200,1779286024763,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,101859.67907714844,257342.6948852539,0,404332056576,8589930496,4271726592,0
200,1779286024964,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,36.842105865478516,35,38.095237731933594,35,40,40,38.095237731933594,40,35,36.842105865478516,80,35,35,40,57.142860412597656,36.842105865478516,101862.34643554688,257350.42388916016,0,404332056576,8589930496,4248141824,0
199,1779286025165,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,25,26.3157901763916,25,25,25,25,26.3157901763916,25,28.571430206298828,25,100,28.571430206298828,28.571430206298828,25,25,25,101865.3667602539,257358.08959960938,0,404332056576,8589930496,4270333952,0
200,1779286025365,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,25,26.3157901763916,25,25,25,25,26.3157901763916,25,28.571430206298828,25,100,28.571430206298828,28.571430206298828,25,25,25,101868.3120727539,257366.74993896484,0,404332056576,8589930496,4289658880,0
199,1779286025565,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,32.5,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,100,30.76923179626465,30.76923179626465,32.5,32.5,32.5,101871.32312011719,257373.66180419922,0,404332056576,8589930496,4297916416,0
199,1779286025765,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101874.2855834961,257380.61688232422,0,404332056576,8589930496,4291616768,0
199,1779286025965,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101877.24877929688,257387.5834350586,0,404332056576,8589930496,4286349312,0
199,1779286026165,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,65,0,5,0,0,30.000001907348633,0,0,0,0,0,101879.41497802734,257393.5824584961,0,404332056576,8589930496,4286337024,0
199,1779286026365,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,101881.3486328125,257399.17108154297,0,404332056576,8589930496,4238581760,0
201,1779286026565,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,101884.29150390625,257407.85150146484,0,404332056576,8589930496,4240904192,0
200,1779286026767,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,45,45,45,43.90243911743164,45,43.90243911743164,45,45,43.90243911743164,42.5,45,45,42.5,43.589744567871094,45,101887.34851074219,257415.41955566406,0,404332056576,8589930496,4269981696,0
199,1779286026968,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,40,36.842105865478516,40,40,40,40,38.095237731933594,38.095237731933594,40,40,40,40,40,38.095237731933594,40,101890.36016845703,257423.50134277344,0,404332056576,8589930496,4277497856,0
199,1779286027168,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101893.3402709961,257430.43841552734,0,404332056576,8589930496,4277497856,0
199,1779286027368,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101896.34509277344,257437.37481689453,0,404332056576,8589930496,4277497856,0
199,1779286027568,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101899.35809326172,257444.23370361328,0,404332056576,8589930496,4277755904,0
199,1779286027768,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,70,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,101902.21899414063,257450.62188720703,0,404332056576,8589930496,4246863872,0
202,1779286027968,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,100,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,101904.50036621094,257458.8178100586,0,404332056576,8589930496,4272668672,0
200,1779286028170,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,27.272727966308594,25,25,25,25,100,25,25,25,25,25,25,25,25,25,25,101905.72180175781,257465.40399169922,0,404332056576,8589930496,4292280320,0
199,1779286028371,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,36.842105865478516,38.095237731933594,40,36.842105865478516,40,100,40,40,40,36.842105865478516,40,36.842105865478516,36.842105865478516,38.095237731933594,40,36.842105865478516,101907.26818847656,257472.56372070313,0,404332056576,8589930496,4310085632,0
199,1779286028571,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101907.9340209961,257478.10803222656,0,404332056576,8589930496,4310085632,0
199,1779286028771,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101908.5277709961,257483.66247558594,0,404332056576,8589930496,4302864384,0
199,1779286028971,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,5,5,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,101909.49932861328,257489.2836303711,0,404332056576,8589930496,4296241152,0
200,1779286029171,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,5,5,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,101911.05676269531,257495.33978271484,0,404332056576,8589930496,4293435392,0
200,1779286029371,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,65,65,65,63.15789031982422,65,65,65,63.15789031982422,100,61.904762268066406,65,65,65,63.15789031982422,65,101914.03485107422,257504.07385253906,0,404332056576,8589930496,4305821696,0
200,1779286029571,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,65,65,65,63.15789031982422,65,65,65,63.15789031982422,100,61.904762268066406,65,65,65,63.15789031982422,65,101917.00817871094,257511.77215576172,0,404332056576,8589930496,4325957632,0
199,1779286029772,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,32.5,30.000001907348633,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,32.5,31.707317352294922,100,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,101919.92974853516,257519.70001220703,0,404332056576,8589930496,4324458496,0
199,1779286029972,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101922.91143798828,257526.65258789063,0,404332056576,8589930496,4324458496,0
199,1779286030172,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101925.86694335938,257533.64819335938,0,404332056576,8589930496,4324458496,0
199,1779286030372,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,101928.90637207031,257540.50048828125,0,404332056576,8589930496,4324970496,0
199,1779286030572,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,5,0,0,0,30.000001907348633,0,0,0,65,0,0,0,0,0,0,101931.79400634766,257546.9076538086,0,404332056576,8589930496,4324708352,0
201,1779286030772,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,60.000003814697266,63.15789031982422,65,65,100,65,65,65,65,65,65,65,60.000003814697266,65,65,101934.02252197266,257555.0938720703,0,404332056576,8589930496,4304691200,0
200,1779286030973,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,100,25,25,25,25,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,25,101935.42395019531,257561.65008544922,0,404332056576,8589930496,4305465344,0
199,1779286031174,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,38.095237731933594,35,35,38.095237731933594,38.095237731933594,100,40,35,40,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,35,36.842105865478516,40,101936.8828125,257568.74389648438,0,404332056576,8589930496,4305465344,0
199,1779286031374,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101937.61981201172,257574.2680053711,0,404332056576,8589930496,4305465344,0
199,1779286031574,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101938.20806884766,257579.82287597656,0,404332056576,8589930496,4305465344,0
199,1779286031774,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,101939.17858886719,257585.4437866211,0,404332056576,8589930496,4305158144,0
199,1779286031974,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,4.761904716491699,0,0,0,0,65,0,0,0,0,30.000001907348633,0,0,0,0,0,101940.75891113281,257591.4613647461,0,404332056576,8589930496,4272119808,0
201,1779286032174,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,61.904762268066406,100,63.15789031982422,63.15789031982422,65,65,63.15789031982422,101943.7094116211,257600.1773071289,0,404332056576,8589930496,4300247040,0
200,1779286032375,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,26.3157901763916,28.571430206298828,25,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,25,30.000001907348633,100,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,101946.7221069336,257607.76873779297,0,404332056576,8589930496,4318306304,0
199,1779286032576,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,35,36.842105865478516,38.095237731933594,35,35,35,35,35,36.842105865478516,35,100,35,35,35,35,35,101949.6771850586,257615.72314453125,0,404332056576,8589930496,4336111616,0
199,1779286032776,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101952.58422851563,257622.67083740234,0,404332056576,8589930496,4336111616,0
199,1779286032976,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101955.51300048828,257629.63458251953,0,404332056576,8589930496,4330516480,0
199,1779286033176,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,4.761904716491699,0,0,0,90,5.263157844543457,0,0,0,0,101958.52062988281,257636.48950195313,0,404332056576,8589930496,4330483712,0
199,1779286033376,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,5,0,0,0,0,0,0,28.571430206298828,0,0,68.42105102539063,0,0,0,0,0,101961.3646850586,257642.85040283203,0,404332056576,8589930496,4321669120,0
199,1779286033576,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,60.000003814697266,65,63.15789031982422,65,65,65,63.15789031982422,100,61.904762268066406,65,65,65,65,65,65,65,101963.58422851563,257651.02673339844,0,404332056576,8589930496,4346699776,0
200,1779286033776,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,60.000003814697266,65,63.15789031982422,65,65,65,63.15789031982422,100,61.904762268066406,65,65,65,65,65,65,65,101964.72772216797,257657.40435791016,0,404332056576,8589930496,4344696832,0
199,1779286033976,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,100,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,101966.2699584961,257664.72552490234,0,404332056576,8589930496,4361830400,0
199,1779286034177,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101966.8705444336,257670.26440429688,0,404332056576,8589930496,4361830400,0
199,1779286034377,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101967.4033203125,257675.80529785156,0,404332056576,8589930496,4361830400,0
199,1779286034577,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,85,0,0,0,0,0,0,15.000000953674316,0,101968.40832519531,257681.43084716797,0,404332056576,8589930496,4372922368,0
199,1779286034777,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,65,0,101969.91180419922,257687.5033569336,0,404332056576,8589930496,4278001664,0
200,1779286034977,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,65,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,100,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,101972.82104492188,257696.24493408203,0,404332056576,8589930496,4278628352,0
200,1779286035177,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,25,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,100,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,101975.74981689453,257703.9194946289,0,404332056576,8589930496,4311629824,0
199,1779286035378,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,35,35,35,35,35,35,36.842105865478516,35,35,100,35,35,35,35,35,35,101978.65411376953,257711.8612060547,0,404332056576,8589930496,4319629312,0
199,1779286035578,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101981.54364013672,257718.81591796875,0,404332056576,8589930496,4319629312,0
199,1779286035778,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101984.43566894531,257725.78063964844,0,404332056576,8589930496,4319305728,0
199,1779286035978,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,5,0,0,0,101987.43420410156,257732.64196777344,0,404332056576,8589930496,4328804352,0
199,1779286036178,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,25,0,0,0,0,0,0,0,72.7272720336914,0,0,0,0,0,0,101990.7123413086,257739.31799316406,0,404332056576,8589930496,4300312576,0
0,1779286036378,1722,1500,800,800,2099,1206,1621,1009,1185,800,800,800,800,800,1454,839,0,25,0,0,0,0,0,0,0,72.7272720336914,0,0,0,0,0,0,101991.27807617188,257742.7218017578,0,404332056576,8589930496,4254638080,0
